timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601085175,16.13,108.2,3625,358,219,888125,DAD,SGN,VJC631,2880,A321,VJ631,2020-09-26,08:52:55
1601085230,16.17,108.23,6150,80,237,888125,DAD,SGN,VJC631,2624,A321,VJ631,2020-09-26,08:53:50
1601085305,16.11,108.28,8700,169,291,888125,DAD,SGN,VJC631,2176,A321,VJ631,2020-09-26,08:55:05
1601085369,16.02,108.3,10775,168,323,888125,DAD,SGN,VJC631,1024,A321,VJ631,2020-09-26,08:56:09
1601085426,15.93,108.32,11725,168,379,888125,DAD,SGN,VJC631,896,A321,VJ631,2020-09-26,08:57:06
1601085485,15.82,108.34,13500,168,396,888125,DAD,SGN,VJC631,1664,A321,VJ631,2020-09-26,08:58:05
1601085550,15.7,108.36,15250,168,409,888125,DAD,SGN,VJC631,1728,A321,VJ631,2020-09-26,08:59:10
1601085611,15.59,108.37,16925,181,425,888125,DAD,SGN,VJC631,1344,A321,VJ631,2020-09-26,09:00:11
1601085668,15.47,108.36,18375,181,436,888125,DAD,SGN,VJC631,1472,A321,VJ631,2020-09-26,09:01:08
1601085734,15.34,108.36,19975,181,444,888125,DAD,SGN,VJC631,960,A321,VJ631,2020-09-26,09:02:14
1601085786,15.23,108.36,20950,181,455,888125,DAD,SGN,VJC631,1472,A321,VJ631,2020-09-26,09:03:06
1601085850,15.09,108.36,22625,174,452,888125,DAD,SGN,VJC631,3520,A321,VJ631,2020-09-26,09:04:10
1601085910,14.97,108.37,24400,172,447,888125,DAD,SGN,VJC631,1664,A321,VJ631,2020-09-26,09:05:10
1601085970,14.85,108.39,26000,173,446,888125,DAD,SGN,VJC631,2432,A321,VJ631,2020-09-26,09:06:10
1601086029,14.72,108.41,27275,172,451,888125,DAD,SGN,VJC631,768,A321,VJ631,2020-09-26,09:07:09
1601086091,14.59,108.42,28575,172,457,888125,DAD,SGN,VJC631,1024,A321,VJ631,2020-09-26,09:08:11
1601086150,14.47,108.44,29575,172,465,888125,DAD,SGN,VJC631,1088,A321,VJ631,2020-09-26,09:09:10
