,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1601128788,21.18,105.9,4325,153,207,888167,HAN,SGN,HVN283,2496,A359,VN283,2020-09-26,20:59:48
94,1601128850,21.12,105.92,6000,165,276,888167,HAN,SGN,HVN283,2624,A359,VN283,2020-09-26,21:00:50
48,1601128909,21.04,105.94,8550,164,291,888167,HAN,SGN,HVN283,3072,A359,VN283,2020-09-26,21:01:49
2,1601128961,20.97,105.96,10725,164,310,888167,HAN,SGN,HVN283,1088,A359,VN283,2020-09-26,21:02:41
6,1601129034,20.86,106.0,12100,164,378,888167,HAN,SGN,HVN283,2432,A359,VN283,2020-09-26,21:03:54
61,1601129095,20.75,106.03,14200,164,392,888167,HAN,SGN,HVN283,2240,A359,VN283,2020-09-26,21:04:55
71,1601129154,20.65,106.06,16000,164,403,888167,HAN,SGN,HVN283,1792,A359,VN283,2020-09-26,21:05:54
17,1601129218,20.53,106.09,17825,170,415,888167,HAN,SGN,HVN283,1280,A359,VN283,2020-09-26,21:06:58
84,1601129276,20.42,106.11,19250,169,426,888167,HAN,SGN,HVN283,1280,A359,VN283,2020-09-26,21:07:56
39,1601129334,20.31,106.16,20825,154,428,888167,HAN,SGN,HVN283,2944,A359,VN283,2020-09-26,21:08:54
46,1601129399,20.2,106.21,23350,154,414,888167,HAN,SGN,HVN283,1792,A359,VN283,2020-09-26,21:09:59
1,1601129457,20.1,106.26,25625,154,397,888167,HAN,SGN,HVN283,2624,A359,VN283,2020-09-26,21:10:57
25,1601129511,20.01,106.31,27375,154,393,888167,HAN,SGN,HVN283,1920,A359,VN283,2020-09-26,21:11:51
93,1601129569,19.91,106.35,28950,154,394,888167,HAN,SGN,HVN283,1280,A359,VN283,2020-09-26,21:12:49
68,1601129633,19.81,106.41,30300,154,404,888167,HAN,SGN,HVN283,1216,A359,VN283,2020-09-26,21:13:53
70,1601129694,19.7,106.46,31800,155,406,888167,HAN,SGN,HVN283,2048,A359,VN283,2020-09-26,21:14:54
69,1601129748,19.61,106.51,32450,154,424,888167,HAN,SGN,HVN283,448,A359,VN283,2020-09-26,21:15:48
62,1601129809,19.5,106.56,33000,154,448,888167,HAN,SGN,HVN283,576,A359,VN283,2020-09-26,21:16:49
89,1601129856,19.4,106.61,33400,154,465,888167,HAN,SGN,HVN283,448,A359,VN283,2020-09-26,21:17:36
51,1601129930,19.26,106.68,33975,154,490,888167,HAN,SGN,HVN283,448,A359,VN283,2020-09-26,21:18:50
