timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601082120,21.22,105.79,0,199,11,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:02:00
1601082186,21.22,105.79,0,286,2,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:03:06
1601082241,21.22,105.79,0,103,0,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:04:01
1601082306,21.22,105.79,0,103,0,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:05:06
1601082364,21.22,105.79,0,295,15,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:06:04
1601082426,21.22,105.79,0,286,21,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:07:06
1601082489,21.22,105.79,0,52,15,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:08:09
1601082553,21.22,105.79,0,87,32,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:09:13
1601082609,21.23,105.79,0,8,22,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:10:09
1601082669,21.22,105.8,0,106,140,8880D5,HAN,SGN,HVN7209,0,A321,VN7209,2020-09-26,08:11:09
1601082731,21.21,105.85,2225,105,186,8880D5,HAN,SGN,HVN7209,1728,A321,VN7209,2020-09-26,08:12:11
1601082794,21.19,105.92,3500,108,263,8880D5,HAN,SGN,HVN7209,2432,A321,VN7209,2020-09-26,08:13:14
1601082849,21.16,105.99,5925,125,264,8880D5,HAN,SGN,HVN7209,1792,A321,VN7209,2020-09-26,08:14:09
1601082915,21.08,106.01,8225,172,287,8880D5,HAN,SGN,HVN7209,2560,A321,VN7209,2020-09-26,08:15:15
1601082964,21.02,106.02,10175,171,293,8880D5,HAN,SGN,HVN7209,2624,A321,VN7209,2020-09-26,08:16:04
1601083025,20.92,106.03,11275,171,349,8880D5,HAN,SGN,HVN7209,832,A321,VN7209,2020-09-26,08:17:05
