,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1601092735,10.16,103.99,0,180,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,10:58:55
62,1601092789,10.16,103.99,0,258,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,10:59:49
36,1601092850,10.16,103.99,0,258,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:00:50
18,1601092909,10.16,103.99,0,271,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:01:49
56,1601092969,10.16,103.99,0,180,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:02:49
22,1601093029,10.16,103.99,0,243,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:03:49
8,1601093089,10.16,103.99,0,89,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:04:49
53,1601093149,10.16,103.99,0,102,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:05:49
69,1601093205,10.16,103.99,0,180,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:06:45
20,1601093270,10.16,103.99,0,264,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:07:50
33,1601093321,10.16,103.99,0,83,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:08:41
3,1601093386,10.16,103.99,0,289,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:09:46
46,1601093446,10.16,103.99,0,102,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:10:46
63,1601093496,10.16,103.99,0,322,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:11:36
67,1601093555,10.16,103.99,0,215,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:12:35
55,1601093616,10.16,103.99,0,89,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:13:36
57,1601093675,10.16,103.99,0,96,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:14:35
68,1601093735,10.16,103.99,0,324,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:15:35
73,1601093795,10.16,103.99,0,252,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:16:35
41,1601093849,10.16,103.99,0,185,9,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:17:29
44,1601093915,10.17,104.0,0,199,9,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:18:35
2,1601093978,10.17,104.0,0,275,9,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:19:38
71,1601094034,10.17,104.0,0,275,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:20:34
37,1601094094,10.17,104.0,0,295,0,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:21:34
14,1601094157,10.17,104.0,0,5,31,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:22:37
48,1601094218,10.17,104.0,0,95,34,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:23:38
0,1601094277,10.17,104.0,0,95,23,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:24:37
80,1601094338,10.17,104.01,0,343,16,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:25:38
4,1601094403,10.17,103.98,650,276,161,88804C,PQC,SGN,HVN7822,2944,A321,VN7822,2020-09-26,11:26:43
82,1601094469,10.18,103.93,2600,275,209,88804C,PQC,SGN,HVN7822,1408,A321,VN7822,2020-09-26,11:27:49
25,1601094530,10.15,103.88,5425,190,257,88804C,PQC,SGN,HVN7822,2816,A321,VN7822,2020-09-26,11:28:50
66,1601094593,10.07,103.88,7825,135,299,88804C,PQC,SGN,HVN7822,2368,A321,VN7822,2020-09-26,11:29:53
34,1601094649,10.06,103.96,9925,94,309,88804C,PQC,SGN,HVN7822,2432,A321,VN7822,2020-09-26,11:30:49
45,1601094704,10.05,104.05,11125,94,360,88804C,PQC,SGN,HVN7822,1280,A321,VN7822,2020-09-26,11:31:44
79,1601094757,10.04,104.14,12925,94,379,88804C,PQC,SGN,HVN7822,2752,A321,VN7822,2020-09-26,11:32:37
78,1601094830,10.03,104.27,15825,94,382,88804C,PQC,SGN,HVN7822,2176,A321,VN7822,2020-09-26,11:33:50
52,1601094887,10.02,104.37,17725,94,387,88804C,PQC,SGN,HVN7822,1472,A321,VN7822,2020-09-26,11:34:47
77,1601094945,10.01,104.48,19475,94,395,88804C,PQC,SGN,HVN7822,2240,A321,VN7822,2020-09-26,11:35:45
58,1601095007,10.0,104.59,21525,94,389,88804C,PQC,SGN,HVN7822,2176,A321,VN7822,2020-09-26,11:36:47
24,1601095071,9.99,104.71,22775,94,400,88804C,PQC,SGN,HVN7822,512,A321,VN7822,2020-09-26,11:37:51
32,1601095130,9.99,104.82,22975,94,421,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:38:50
26,1601095186,9.98,104.93,23000,84,419,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:39:46
9,1601095249,10.01,105.05,23000,77,419,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:40:49
28,1601095306,10.03,105.17,23000,77,423,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:41:46
23,1601095363,10.05,105.27,23000,77,423,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:42:43
1,1601095419,10.09,105.38,23000,67,421,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:43:39
81,1601095482,10.13,105.5,22975,67,423,88804C,PQC,SGN,HVN7822,64,A321,VN7822,2020-09-26,11:44:42
49,1601095537,10.18,105.6,23000,67,417,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:45:37
38,1601095598,10.22,105.71,23000,67,418,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,11:46:38
17,1601095663,10.27,105.82,22750,67,416,88804C,PQC,SGN,HVN7822,-1408,A321,VN7822,2020-09-26,11:47:43
12,1601095722,10.31,105.93,20550,67,409,88804C,PQC,SGN,HVN7822,-2752,A321,VN7822,2020-09-26,11:48:42
59,1601095783,10.36,106.04,18575,67,390,88804C,PQC,SGN,HVN7822,-1920,A321,VN7822,2020-09-26,11:49:43
76,1601095842,10.4,106.13,16750,67,370,88804C,PQC,SGN,HVN7822,-2368,A321,VN7822,2020-09-26,11:50:42
43,1601095903,10.44,106.23,14550,67,363,88804C,PQC,SGN,HVN7822,-2560,A321,VN7822,2020-09-26,11:51:43
27,1601095958,10.47,106.32,12350,67,362,88804C,PQC,SGN,HVN7822,-2368,A321,VN7822,2020-09-26,11:52:38
11,1601096023,10.51,106.42,10925,67,335,88804C,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-09-26,11:53:43
29,1601096086,10.55,106.5,9900,67,304,88804C,PQC,SGN,HVN7822,-960,A321,VN7822,2020-09-26,11:54:46
30,1601096147,10.58,106.58,9025,79,279,88804C,PQC,SGN,HVN7822,-960,A321,VN7822,2020-09-26,11:55:47
31,1601096204,10.56,106.65,8525,93,264,88804C,PQC,SGN,HVN7822,-320,A321,VN7822,2020-09-26,11:56:44
16,1601096263,10.53,106.72,8075,114,269,88804C,PQC,SGN,HVN7822,-320,A321,VN7822,2020-09-26,11:57:43
75,1601096322,10.5,106.78,7575,111,247,88804C,PQC,SGN,HVN7822,-448,A321,VN7822,2020-09-26,11:58:42
74,1601096370,10.48,106.83,7175,111,228,88804C,PQC,SGN,HVN7822,-448,A321,VN7822,2020-09-26,11:59:30
47,1601096434,10.49,106.9,7125,75,220,88804C,PQC,SGN,HVN7822,0,A321,VN7822,2020-09-26,12:00:34
7,1601096498,10.51,106.96,6825,76,219,88804C,PQC,SGN,HVN7822,-256,A321,VN7822,2020-09-26,12:01:38
64,1601096555,10.52,107.02,6550,66,215,88804C,PQC,SGN,HVN7822,-320,A321,VN7822,2020-09-26,12:02:35
13,1601096615,10.57,107.03,6250,338,189,88804C,PQC,SGN,HVN7822,-256,A321,VN7822,2020-09-26,12:03:35
42,1601096679,10.62,107.0,5750,338,188,88804C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-09-26,12:04:39
39,1601096732,10.67,106.99,5325,338,177,88804C,PQC,SGN,HVN7822,-832,A321,VN7822,2020-09-26,12:05:32
65,1601096794,10.71,106.97,4500,321,182,88804C,PQC,SGN,HVN7822,-832,A321,VN7822,2020-09-26,12:06:34
61,1601096858,10.75,106.93,3875,319,174,88804C,PQC,SGN,HVN7822,-256,A321,VN7822,2020-09-26,12:07:38
40,1601096915,10.79,106.9,3600,319,173,88804C,PQC,SGN,HVN7822,-256,A321,VN7822,2020-09-26,12:08:35
54,1601096971,10.82,106.87,3300,319,176,88804C,PQC,SGN,HVN7822,-512,A321,VN7822,2020-09-26,12:09:31
51,1601097030,10.86,106.84,2850,319,176,88804C,PQC,SGN,HVN7822,-384,A321,VN7822,2020-09-26,12:10:30
