,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1601085847,21.19,105.87,2300,136,225,888126,HAN,SGN,VJC153,1408,A320,VJ153,2020-09-26,09:04:07
10,1601085911,21.13,105.93,4650,137,276,888126,HAN,SGN,VJC153,2624,A320,VJ153,2020-09-26,09:05:11
5,1601085968,21.08,105.98,7125,137,297,888126,HAN,SGN,VJC153,2752,A320,VJ153,2020-09-26,09:06:08
103,1601086017,21.03,106.04,9475,136,301,888126,HAN,SGN,VJC153,2816,A320,VJ153,2020-09-26,09:06:57
11,1601086086,20.94,106.09,11150,160,350,888126,HAN,SGN,VJC153,896,A320,VJ153,2020-09-26,09:08:06
4,1601086150,20.84,106.13,12650,160,390,888126,HAN,SGN,VJC153,2880,A320,VJ153,2020-09-26,09:09:10
33,1601086196,20.76,106.16,14150,160,399,888126,HAN,SGN,VJC153,2048,A320,VJ153,2020-09-26,09:09:56
29,1601086263,20.64,106.21,15950,160,413,888126,HAN,SGN,VJC153,1728,A320,VJ153,2020-09-26,09:11:03
47,1601086322,20.53,106.25,17525,160,423,888126,HAN,SGN,VJC153,1920,A320,VJ153,2020-09-26,09:12:02
25,1601086386,20.41,106.29,19175,160,429,888126,HAN,SGN,VJC153,1664,A320,VJ153,2020-09-26,09:13:06
73,1601086449,20.29,106.34,20725,160,433,888126,HAN,SGN,VJC153,1280,A320,VJ153,2020-09-26,09:14:09
99,1601086513,20.17,106.38,21975,160,443,888126,HAN,SGN,VJC153,1600,A320,VJ153,2020-09-26,09:15:13
75,1601086574,20.05,106.43,23800,160,433,888126,HAN,SGN,VJC153,640,A320,VJ153,2020-09-26,09:16:14
26,1601086636,19.93,106.47,24900,153,440,888126,HAN,SGN,VJC153,1024,A320,VJ153,2020-09-26,09:17:16
53,1601086691,19.84,106.54,25925,143,440,888126,HAN,SGN,VJC153,640,A320,VJ153,2020-09-26,09:18:11
96,1601086747,19.74,106.6,26550,158,454,888126,HAN,SGN,VJC153,512,A320,VJ153,2020-09-26,09:19:07
74,1601086802,19.63,106.65,27525,158,455,888126,HAN,SGN,VJC153,2240,A320,VJ153,2020-09-26,09:20:02
100,1601086872,19.51,106.67,28325,181,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:21:12
87,1601086932,19.4,106.67,28325,181,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:22:12
13,1601086992,19.3,106.67,28325,181,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:23:12
55,1601087052,19.19,106.67,28325,181,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:24:12
86,1601087112,19.08,106.67,28325,181,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:25:12
36,1601087172,18.96,106.66,28325,181,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:26:12
51,1601087244,18.81,106.66,28325,181,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:27:24
82,1601087304,18.69,106.66,28325,181,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:28:24
15,1601087364,18.57,106.66,28325,181,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:29:24
8,1601087424,18.44,106.65,28325,181,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:30:24
94,1601087484,18.32,106.65,28325,181,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:31:24
71,1601087544,18.19,106.65,28325,179,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:32:24
32,1601087604,18.07,106.65,28325,181,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:33:24
83,1601087664,17.95,106.65,28325,179,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:34:24
102,1601087724,17.82,106.65,28325,181,447,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:35:24
14,1601087785,17.67,107.46,34025,158,467,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:36:25
2,1601087836,17.57,107.48,34025,178,467,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:37:16
64,1601087896,17.45,107.53,34025,178,464,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:38:16
40,1601087942,17.35,107.59,34000,158,462,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:39:02
59,1601088015,17.21,107.65,33975,158,462,888126,HAN,SGN,VJC153,0,A320,VJ153,2020-09-26,09:40:15
