timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601097762,19.77,105.53,10775,148,307,888190,THD,SGN,BAV1175,1408,A21N,QH1175,2020-09-26,12:22:42
1601097823,19.68,105.58,12225,150,369,888190,THD,SGN,BAV1175,3008,A21N,QH1175,2020-09-26,12:23:43
1601097872,19.62,105.62,12225,150,369,888190,THD,SGN,BAV1175,3008,A21N,QH1175,2020-09-26,12:24:32
1601097932,19.55,105.67,12225,150,369,888190,THD,SGN,BAV1175,3008,A21N,QH1175,2020-09-26,12:25:32
1601097983,19.43,105.74,17525,150,423,888190,THD,SGN,BAV1175,1728,A21N,QH1175,2020-09-26,12:26:23
1601098064,19.3,105.81,18925,150,431,888190,THD,SGN,BAV1175,1984,A21N,QH1175,2020-09-26,12:27:44
1601098124,19.21,105.87,18925,150,431,888190,THD,SGN,BAV1175,1984,A21N,QH1175,2020-09-26,12:28:44
1601098184,19.12,105.92,18925,150,431,888190,THD,SGN,BAV1175,1984,A21N,QH1175,2020-09-26,12:29:44
1601098236,18.98,106.01,24450,150,460,888190,THD,SGN,BAV1175,1344,A21N,QH1175,2020-09-26,12:30:36
1601098300,18.87,106.03,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:31:40
1601098360,18.76,106.04,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:32:40
1601098420,18.65,106.05,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:33:40
1601098480,18.54,106.06,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:34:40
1601098540,18.43,106.07,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:35:40
1601098600,18.3,106.09,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:36:40
1601098660,18.18,106.1,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:37:40
1601098720,18.05,106.11,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:38:40
1601098780,17.92,106.12,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:39:40
1601098840,17.79,106.13,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:40:40
1601098900,17.67,106.15,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-09-26,12:41:40
1601098945,17.66,106.8,36000,150,448,888190,THD,SGN,BAV1175,-256,A21N,QH1175,2020-09-26,12:42:25
