timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601122120,17.12,107.09,14800,140,350,88814F,VDH,SGN,VJC261,1856,A321,VJ261,2020-09-26,19:08:40
1601122177,17.04,107.16,18750,140,343,88814F,VDH,SGN,VJC261,1856,A321,VJ261,2020-09-26,19:09:37
1601122240,16.96,107.22,21050,140,333,88814F,VDH,SGN,VJC261,2496,A321,VJ261,2020-09-26,19:10:40
1601122292,16.9,107.26,21900,160,326,88814F,VDH,SGN,VJC261,0,A321,VJ261,2020-09-26,19:11:32
1601122365,16.8,107.34,23675,154,365,88814F,VDH,SGN,VJC261,704,A321,VJ261,2020-09-26,19:12:45
1601122424,16.71,107.39,24275,154,403,88814F,VDH,SGN,VJC261,576,A321,VJ261,2020-09-26,19:13:44
1601122482,16.61,107.44,24775,154,432,88814F,VDH,SGN,VJC261,512,A321,VJ261,2020-09-26,19:14:42
1601122536,16.5,107.49,25175,154,455,88814F,VDH,SGN,VJC261,448,A321,VJ261,2020-09-26,19:15:36
1601122603,16.37,107.55,25600,154,477,88814F,VDH,SGN,VJC261,704,A321,VJ261,2020-09-26,19:16:43
1601122667,16.24,107.62,26775,154,475,88814F,VDH,SGN,VJC261,768,A321,VJ261,2020-09-26,19:17:47
1601122726,16.13,107.67,28075,154,470,88814F,VDH,SGN,VJC261,1024,A321,VJ261,2020-09-26,19:18:46
1601122782,16.02,107.73,29175,154,470,88814F,VDH,SGN,VJC261,1088,A321,VJ261,2020-09-26,19:19:42
1601122843,15.9,107.78,30750,155,461,88814F,VDH,SGN,VJC261,1088,A321,VJ261,2020-09-26,19:20:43
1601122903,15.78,107.84,31925,154,460,88814F,VDH,SGN,VJC261,704,A321,VJ261,2020-09-26,19:21:43
1601122960,15.67,107.89,32000,154,460,88814F,VDH,SGN,VJC261,0,A321,VJ261,2020-09-26,19:22:40
1601123027,15.53,107.95,32000,168,466,88814F,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-26,19:23:47
1601123085,15.41,107.97,31975,170,464,88814F,VDH,SGN,VJC261,0,A321,VJ261,2020-09-26,19:24:45
1601123148,15.28,107.99,31950,170,465,88814F,VDH,SGN,VJC261,64,A321,VJ261,2020-09-26,19:25:48
1601123213,15.14,108.02,32025,170,464,88814F,VDH,SGN,VJC261,0,A321,VJ261,2020-09-26,19:26:53
1601123271,15.01,108.03,32000,177,468,88814F,VDH,SGN,VJC261,0,A321,VJ261,2020-09-26,19:27:51
1601123326,14.9,108.04,31975,177,472,88814F,VDH,SGN,VJC261,0,A321,VJ261,2020-09-26,19:28:46
1601123380,14.77,108.04,32025,177,477,88814F,VDH,SGN,VJC261,0,A321,VJ261,2020-09-26,19:29:40
1601123445,14.63,108.05,32050,177,478,88814F,VDH,SGN,VJC261,64,A321,VJ261,2020-09-26,19:30:45
1601123506,14.5,108.05,32050,177,475,88814F,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-26,19:31:46
1601123566,14.36,108.06,31975,177,475,88814F,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-26,19:32:46
1601123627,14.23,108.06,31975,177,476,88814F,VDH,SGN,VJC261,0,A321,VJ261,2020-09-26,19:33:47
1601123682,14.11,108.07,32000,177,478,88814F,VDH,SGN,VJC261,64,A321,VJ261,2020-09-26,19:34:42
1601123737,13.99,108.07,32025,177,477,88814F,VDH,SGN,VJC261,64,A321,VJ261,2020-09-26,19:35:37
1601123799,13.85,108.08,32025,177,471,88814F,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-26,19:36:39
1601123853,13.73,108.08,32000,177,467,88814F,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-26,19:37:33
1601123917,13.59,108.09,31950,177,467,88814F,VDH,SGN,VJC261,64,A321,VJ261,2020-09-26,19:38:37
1601123980,13.46,108.09,31950,177,472,88814F,VDH,SGN,VJC261,64,A321,VJ261,2020-09-26,19:39:40
1601124047,13.31,108.1,32025,177,474,88814F,VDH,SGN,VJC261,0,A321,VJ261,2020-09-26,19:40:47
1601124115,13.16,108.1,32050,177,474,88814F,VDH,SGN,VJC261,64,A321,VJ261,2020-09-26,19:41:55
1601124169,13.04,108.11,32050,177,471,88814F,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-26,19:42:49
1601124231,12.91,108.11,31975,177,468,88814F,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-26,19:43:51
1601124292,12.77,108.12,32000,177,457,88814F,VDH,SGN,VJC261,0,A321,VJ261,2020-09-26,19:44:52
1601124359,12.63,108.12,32000,181,463,88814F,VDH,SGN,VJC261,0,A321,VJ261,2020-09-26,19:45:59
1601124418,12.51,108.12,32025,181,466,88814F,VDH,SGN,VJC261,64,A321,VJ261,2020-09-26,19:46:58
1601124478,12.38,108.11,32000,194,475,88814F,VDH,SGN,VJC261,0,A321,VJ261,2020-09-26,19:47:58
1601124536,12.26,108.05,32000,211,482,88814F,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-26,19:48:56
