timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601109527,10.17,104.0,0,95,10,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-09-26,15:38:47
1601109577,10.17,104.0,0,289,0,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-09-26,15:39:37
1601109642,10.17,104.0,0,92,15,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-09-26,15:40:42
1601109694,10.16,104.0,0,95,17,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-09-26,15:41:34
1601109754,10.17,104.0,0,5,22,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-09-26,15:42:34
1601109811,10.17,104.0,0,95,25,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-09-26,15:43:31
1601109870,10.17,104.01,0,95,27,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-09-26,15:44:30
1601109935,10.17,104.01,0,289,19,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-09-26,15:45:35
1601109994,10.17,103.99,475,275,153,888155,PQC,SGN,VJC326,2624,A321,VJ326,2020-09-26,15:46:34
1601110056,10.17,103.94,2300,276,198,888155,PQC,SGN,VJC326,1088,A321,VJ326,2020-09-26,15:47:36
1601110117,10.16,103.88,5075,217,248,888155,PQC,SGN,VJC326,2112,A321,VJ326,2020-09-26,15:48:37
1601110178,10.08,103.89,6350,141,357,888155,PQC,SGN,VJC326,1024,A321,VJ326,2020-09-26,15:49:38
1601110237,10.05,103.98,8700,94,368,888155,PQC,SGN,VJC326,2880,A321,VJ326,2020-09-26,15:50:37
1601110298,10.04,104.09,11550,94,369,888155,PQC,SGN,VJC326,2688,A321,VJ326,2020-09-26,15:51:38
1601110368,10.04,104.2,12825,94,375,888155,PQC,SGN,VJC326,2560,A321,VJ326,2020-09-26,15:52:48
1601110422,10.03,104.31,16425,94,387,888155,PQC,SGN,VJC326,2240,A321,VJ326,2020-09-26,15:53:42
1601110478,10.02,104.41,18300,85,393,888155,PQC,SGN,VJC326,704,A321,VJ326,2020-09-26,15:54:38
1601110542,10.04,104.53,19800,82,413,888155,PQC,SGN,VJC326,1344,A321,VJ326,2020-09-26,15:55:42
1601110606,10.05,104.65,21725,82,415,888155,PQC,SGN,VJC326,1088,A321,VJ326,2020-09-26,15:56:46
1601110670,10.07,104.78,22950,82,429,888155,PQC,SGN,VJC326,384,A321,VJ326,2020-09-26,15:57:50
1601110730,10.09,104.9,23000,82,454,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-09-26,15:58:50
1601110793,10.11,105.04,23000,82,457,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-09-26,15:59:53
1601110858,10.12,105.18,23000,82,456,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-09-26,16:00:58
1601110923,10.14,105.31,23000,82,439,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-09-26,16:02:03
1601110983,10.16,105.43,23000,82,438,888155,PQC,SGN,VJC326,0,A321,VJ326,2020-09-26,16:03:03
1601111051,10.18,105.57,22775,82,438,888155,PQC,SGN,VJC326,-1024,A321,VJ326,2020-09-26,16:04:11
1601111106,10.19,105.68,21925,82,426,888155,PQC,SGN,VJC326,-1024,A321,VJ326,2020-09-26,16:05:06
1601111166,10.21,105.8,20875,78,423,888155,PQC,SGN,VJC326,-1152,A321,VJ326,2020-09-26,16:06:06
1601111231,10.26,105.92,19775,63,412,888155,PQC,SGN,VJC326,-896,A321,VJ326,2020-09-26,16:07:11
1601111295,10.31,106.03,18825,63,398,888155,PQC,SGN,VJC326,-896,A321,VJ326,2020-09-26,16:08:15
1601111353,10.36,106.12,17875,63,390,888155,PQC,SGN,VJC326,-896,A321,VJ326,2020-09-26,16:09:13
1601111411,10.4,106.22,16925,63,386,888155,PQC,SGN,VJC326,-1024,A321,VJ326,2020-09-26,16:10:11
1601111474,10.45,106.32,15875,64,380,888155,PQC,SGN,VJC326,-960,A321,VJ326,2020-09-26,16:11:14
1601111538,10.5,106.42,13975,63,377,888155,PQC,SGN,VJC326,-2752,A321,VJ326,2020-09-26,16:12:18
1601111599,10.55,106.52,11775,63,364,888155,PQC,SGN,VJC326,-960,A321,VJ326,2020-09-26,16:13:19
1601111664,10.59,106.61,10825,67,304,888155,PQC,SGN,VJC326,-768,A321,VJ326,2020-09-26,16:14:24
1601111725,10.63,106.69,9250,67,298,888155,PQC,SGN,VJC326,-1664,A321,VJ326,2020-09-26,16:15:25
1601111782,10.65,106.76,7850,67,291,888155,PQC,SGN,VJC326,-1600,A321,VJ326,2020-09-26,16:16:22
1601111836,10.68,106.83,7050,67,265,888155,PQC,SGN,VJC326,-512,A321,VJ326,2020-09-26,16:17:16
1601111896,10.71,106.89,6200,65,237,888155,PQC,SGN,VJC326,-1408,A321,VJ326,2020-09-26,16:18:16
