,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1601114200,18.49,106.84,31050,182,472,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,16:56:40
3,1601114260,18.38,106.84,31050,182,472,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,16:57:40
57,1601114320,18.25,106.83,31050,182,472,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,16:58:40
4,1601114380,18.12,106.83,31050,182,472,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,16:59:40
104,1601114440,17.99,106.82,31050,182,472,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:00:40
5,1601114500,17.86,106.82,31050,182,472,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:01:40
102,1601114560,17.76,107.34,34000,186,464,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:02:40
74,1601114622,17.63,107.44,34000,155,458,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:03:42
91,1601114676,17.53,107.49,34000,155,457,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:04:36
35,1601114748,17.39,107.53,34000,175,456,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:05:48
29,1601114808,17.28,107.58,34000,189,456,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:06:48
96,1601114871,17.15,107.67,34000,155,462,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:07:51
82,1601114930,17.03,107.71,34025,167,471,88808F,HAN,SGN,HVN269,64,A321,VN269,2020-09-26,17:08:50
50,1601114986,16.91,107.74,34025,166,471,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:09:46
33,1601115045,16.78,107.77,34000,166,471,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:10:45
44,1601115106,16.66,107.8,34000,166,470,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:11:46
40,1601115168,16.52,107.83,34000,167,469,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:12:48
17,1601115226,16.4,107.86,34000,166,468,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:13:46
53,1601115288,16.27,107.9,33975,166,469,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:14:48
93,1601115350,16.14,107.93,34000,167,468,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:15:50
87,1601115406,16.02,107.96,33975,166,470,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:16:46
88,1601115464,15.9,107.98,33975,167,472,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:17:44
100,1601115531,15.75,108.02,34025,166,470,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:18:51
23,1601115594,15.62,108.05,34000,167,468,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:19:54
24,1601115636,15.53,108.06,34000,179,475,88808F,HAN,SGN,HVN269,128,A321,VN269,2020-09-26,17:20:36
39,1601115706,15.38,108.04,34000,193,478,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:21:46
89,1601115763,15.25,108.01,34000,192,474,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:22:43
42,1601115823,15.12,107.98,33975,189,470,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:23:43
68,1601115881,15.0,107.97,33950,186,469,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:24:41
69,1601115947,14.86,107.95,33975,185,468,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:25:47
31,1601116002,14.74,107.95,34000,175,463,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:26:42
16,1601116065,14.6,107.96,33975,175,463,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:27:45
21,1601116122,14.48,107.97,34000,175,461,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:28:42
77,1601116185,14.34,107.99,34000,175,466,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:29:45
11,1601116243,14.22,108.0,34000,175,468,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:30:43
34,1601116306,14.08,108.01,34000,175,471,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:31:46
94,1601116369,13.94,108.02,34000,175,474,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:32:49
9,1601116431,13.81,108.03,34025,175,475,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:33:51
101,1601116490,13.68,108.04,34025,175,473,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:34:50
6,1601116555,13.54,108.05,34000,175,472,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:35:55
61,1601116613,13.41,108.06,33975,175,470,88808F,HAN,SGN,HVN269,-64,A321,VN269,2020-09-26,17:36:53
13,1601116674,13.28,108.07,33975,175,469,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:37:54
14,1601116731,13.15,108.08,33975,175,468,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:38:51
38,1601116798,13.01,108.1,34000,175,466,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:39:58
55,1601116861,12.87,108.08,34000,200,476,88808F,HAN,SGN,HVN269,64,A321,VN269,2020-09-26,17:41:01
22,1601116922,12.75,108.03,33975,199,475,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:42:02
97,1601116986,12.61,107.98,33975,200,476,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,17:43:06
64,1601117049,12.48,107.94,33775,200,478,88808F,HAN,SGN,HVN269,-896,A321,VN269,2020-09-26,17:44:09
27,1601117107,12.36,107.89,32825,200,479,88808F,HAN,SGN,HVN269,-1408,A321,VN269,2020-09-26,17:45:07
103,1601117166,12.24,107.84,31425,200,483,88808F,HAN,SGN,HVN269,-1472,A321,VN269,2020-09-26,17:46:06
66,1601117222,12.12,107.8,30075,205,486,88808F,HAN,SGN,HVN269,-1600,A321,VN269,2020-09-26,17:47:02
32,1601117284,12.0,107.74,28325,205,489,88808F,HAN,SGN,HVN269,-1856,A321,VN269,2020-09-26,17:48:04
15,1601117339,11.89,107.68,26775,206,483,88808F,HAN,SGN,HVN269,-1856,A321,VN269,2020-09-26,17:48:59
36,1601117405,11.75,107.61,23050,205,488,88808F,HAN,SGN,HVN269,-2752,A321,VN269,2020-09-26,17:50:05
54,1601117463,11.63,107.56,20700,205,466,88808F,HAN,SGN,HVN269,-2560,A321,VN269,2020-09-26,17:51:03
65,1601117514,11.53,107.51,18300,206,455,88808F,HAN,SGN,HVN269,-3200,A321,VN269,2020-09-26,17:51:54
30,1601117573,11.42,107.46,15800,205,440,88808F,HAN,SGN,HVN269,-2496,A321,VN269,2020-09-26,17:52:53
83,1601117637,11.31,107.4,12850,205,429,88808F,HAN,SGN,HVN269,-3008,A321,VN269,2020-09-26,17:53:57
72,1601117701,11.2,107.34,11600,205,380,88808F,HAN,SGN,HVN269,-896,A321,VN269,2020-09-26,17:55:01
79,1601117758,11.11,107.31,10825,193,337,88808F,HAN,SGN,HVN269,-704,A321,VN269,2020-09-26,17:55:58
2,1601117818,11.03,107.29,9750,194,313,88808F,HAN,SGN,HVN269,-1408,A321,VN269,2020-09-26,17:56:58
86,1601117873,10.96,107.25,8600,238,291,88808F,HAN,SGN,HVN269,-1024,A321,VN269,2020-09-26,17:57:53
59,1601117939,10.94,107.17,7775,254,251,88808F,HAN,SGN,HVN269,-640,A321,VN269,2020-09-26,17:58:59
49,1601118002,10.92,107.1,6900,260,223,88808F,HAN,SGN,HVN269,-1216,A321,VN269,2020-09-26,18:00:02
62,1601118063,10.91,107.04,5950,260,222,88808F,HAN,SGN,HVN269,-832,A321,VN269,2020-09-26,18:01:03
28,1601118123,10.91,106.98,5200,261,207,88808F,HAN,SGN,HVN269,-896,A321,VN269,2020-09-26,18:02:03
47,1601118174,10.9,106.93,4450,261,207,88808F,HAN,SGN,HVN269,-960,A321,VN269,2020-09-26,18:02:54
41,1601118229,10.89,106.88,3625,261,199,88808F,HAN,SGN,HVN269,-896,A321,VN269,2020-09-26,18:03:49
84,1601118300,10.88,106.81,2600,252,201,88808F,HAN,SGN,HVN269,-768,A321,VN269,2020-09-26,18:05:00
81,1601118356,10.86,106.77,2125,249,169,88808F,HAN,SGN,HVN269,-640,A321,VN269,2020-09-26,18:05:56
63,1601118422,10.84,106.72,1225,249,153,88808F,HAN,SGN,HVN269,-768,A321,VN269,2020-09-26,18:07:02
95,1601118479,10.83,106.68,500,249,148,88808F,HAN,SGN,HVN269,-704,A321,VN269,2020-09-26,18:07:59
37,1601118542,10.82,106.65,0,247,30,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,18:09:02
90,1601118593,10.81,106.65,0,118,33,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,18:09:53
98,1601118660,10.82,106.66,0,67,23,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,18:11:00
71,1601118717,10.82,106.66,0,95,23,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,18:11:57
10,1601118780,10.81,106.66,0,185,20,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,18:13:00
25,1601118844,10.81,106.66,0,115,14,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,18:14:04
60,1601118873,10.81,106.66,0,185,2,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-09-26,18:14:33
