timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601129808,21.2,105.86,2500,108,189,8880B4,HAN,SGN,HVN221,1344,A321,VN221,2020-09-26,21:16:48
1601129870,21.18,105.93,4225,106,263,8880B4,HAN,SGN,HVN221,3136,A321,VN221,2020-09-26,21:17:50
1601129931,21.15,106.0,6950,161,278,8880B4,HAN,SGN,HVN221,2496,A321,VN221,2020-09-26,21:18:51
1601129994,21.06,106.01,9725,172,293,8880B4,HAN,SGN,HVN221,2880,A321,VN221,2020-09-26,21:19:54
1601130059,20.97,106.02,11250,171,347,8880B4,HAN,SGN,HVN221,896,A321,VN221,2020-09-26,21:20:59
1601130123,20.86,106.04,12850,171,383,8880B4,HAN,SGN,HVN221,2560,A321,VN221,2020-09-26,21:22:03
1601130178,20.76,106.05,15175,171,381,8880B4,HAN,SGN,HVN221,2816,A321,VN221,2020-09-26,21:22:58
1601130242,20.65,106.07,17700,171,379,8880B4,HAN,SGN,HVN221,2176,A321,VN221,2020-09-26,21:24:02
1601130303,20.54,106.09,19575,170,389,8880B4,HAN,SGN,HVN221,1984,A321,VN221,2020-09-26,21:25:03
1601130364,20.43,106.11,21450,169,394,8880B4,HAN,SGN,HVN221,1920,A321,VN221,2020-09-26,21:26:04
1601130433,20.31,106.15,23525,154,393,8880B4,HAN,SGN,HVN221,1856,A321,VN221,2020-09-26,21:27:13
1601130496,20.21,106.21,24925,154,404,8880B4,HAN,SGN,HVN221,1344,A321,VN221,2020-09-26,21:28:16
1601130563,20.09,106.27,26125,154,419,8880B4,HAN,SGN,HVN221,1024,A321,VN221,2020-09-26,21:29:23
1601130618,20.0,106.31,27050,154,429,8880B4,HAN,SGN,HVN221,1024,A321,VN221,2020-09-26,21:30:18
1601130682,19.88,106.37,28125,154,438,8880B4,HAN,SGN,HVN221,1088,A321,VN221,2020-09-26,21:31:22
1601130747,19.76,106.43,29200,154,446,8880B4,HAN,SGN,HVN221,1088,A321,VN221,2020-09-26,21:32:27
1601130808,19.64,106.49,30200,154,450,8880B4,HAN,SGN,HVN221,960,A321,VN221,2020-09-26,21:33:28
1601130866,19.53,106.54,31150,154,454,8880B4,HAN,SGN,HVN221,1024,A321,VN221,2020-09-26,21:34:26
1601130926,19.42,106.6,32150,154,454,8880B4,HAN,SGN,HVN221,1088,A321,VN221,2020-09-26,21:35:26
1601130979,19.32,106.65,33175,154,450,8880B4,HAN,SGN,HVN221,1280,A321,VN221,2020-09-26,21:36:19
1601131036,19.21,106.7,34400,155,442,8880B4,HAN,SGN,HVN221,896,A321,VN221,2020-09-26,21:37:16
1601131102,19.08,106.76,34775,156,458,8880B4,HAN,SGN,HVN221,320,A321,VN221,2020-09-26,21:38:22
