timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601092970,21.2,105.89,2925,107,233,88814D,HAN,SGN,PIC6033,3264,A320,VN6033,2020-09-26,11:02:50
1601093031,21.18,105.96,5950,106,249,88814D,HAN,SGN,PIC6033,2816,A320,VN6033,2020-09-26,11:03:51
1601093089,21.12,106.0,8000,173,288,88814D,HAN,SGN,PIC6033,2048,A320,VN6033,2020-09-26,11:04:49
1601093148,21.04,106.01,10600,171,306,88814D,HAN,SGN,PIC6033,1408,A320,VN6033,2020-09-26,11:05:48
1601093209,20.94,106.03,11875,171,364,88814D,HAN,SGN,PIC6033,2304,A320,VN6033,2020-09-26,11:06:49
1601093271,20.84,106.04,14225,171,375,88814D,HAN,SGN,PIC6033,2048,A320,VN6033,2020-09-26,11:07:51
1601093324,20.75,106.06,16125,171,382,88814D,HAN,SGN,PIC6033,2240,A320,VN6033,2020-09-26,11:08:44
1601093382,20.64,106.07,17775,171,397,88814D,HAN,SGN,PIC6033,1856,A320,VN6033,2020-09-26,11:09:42
1601093447,20.52,106.09,19700,169,405,88814D,HAN,SGN,PIC6033,1792,A320,VN6033,2020-09-26,11:10:47
1601093497,20.43,106.11,21000,169,412,88814D,HAN,SGN,PIC6033,1344,A320,VN6033,2020-09-26,11:11:37
1601093555,20.32,106.15,22275,154,422,88814D,HAN,SGN,PIC6033,1408,A320,VN6033,2020-09-26,11:12:35
1601093615,20.22,106.2,23625,154,428,88814D,HAN,SGN,PIC6033,1280,A320,VN6033,2020-09-26,11:13:35
1601093673,20.11,106.26,24750,154,436,88814D,HAN,SGN,PIC6033,1280,A320,VN6033,2020-09-26,11:14:33
1601093737,19.99,106.31,25950,154,442,88814D,HAN,SGN,PIC6033,1216,A320,VN6033,2020-09-26,11:15:37
1601093798,19.88,106.37,26950,154,451,88814D,HAN,SGN,PIC6033,1152,A320,VN6033,2020-09-26,11:16:38
1601093854,19.77,106.42,28000,154,451,88814D,HAN,SGN,PIC6033,1088,A320,VN6033,2020-09-26,11:17:34
1601093915,19.66,106.48,28875,154,458,88814D,HAN,SGN,PIC6033,576,A320,VN6033,2020-09-26,11:18:35
1601093979,19.53,106.54,29650,154,467,88814D,HAN,SGN,PIC6033,640,A320,VN6033,2020-09-26,11:19:39
1601094034,19.42,106.6,30425,154,469,88814D,HAN,SGN,PIC6033,1088,A320,VN6033,2020-09-26,11:20:34
