timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601108934,17.38,106.86,27500,140,447,8880D5,VII,SGN,HVN1265,1024,A321,VN1265,2020-09-26,15:28:54
1601108991,17.29,106.94,28225,140,451,8880D5,VII,SGN,HVN1265,448,A321,VN1265,2020-09-26,15:29:51
1601109046,17.2,107.02,28850,140,458,8880D5,VII,SGN,HVN1265,768,A321,VN1265,2020-09-26,15:30:46
1601109107,17.1,107.1,29800,140,457,8880D5,VII,SGN,HVN1265,576,A321,VN1265,2020-09-26,15:31:47
1601109165,17.0,107.19,30000,140,465,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:32:45
1601109226,16.9,107.27,29975,140,463,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:33:46
1601109286,16.8,107.36,29975,140,463,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:34:46
1601109350,16.7,107.45,30000,140,463,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:35:50
1601109413,16.59,107.54,30800,140,463,8880D5,VII,SGN,HVN1265,1344,A321,VN1265,2020-09-26,15:36:53
1601109470,16.5,107.62,31900,140,454,8880D5,VII,SGN,HVN1265,960,A321,VN1265,2020-09-26,15:37:50
1601109525,16.41,107.7,32000,134,449,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:38:45
1601109582,16.34,107.8,31975,125,452,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:39:42
1601109639,16.27,107.9,32000,126,452,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:40:39
1601109697,16.19,108.0,32025,132,455,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:41:37
1601109754,16.1,108.08,32000,144,461,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:42:34
1601109809,16.0,108.14,31975,155,466,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:43:29
1601109869,15.88,108.18,31975,168,473,8880D5,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-26,15:44:29
1601109923,15.75,108.19,31975,179,479,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:45:23
1601109992,15.6,108.19,31975,181,481,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:46:32
1601110056,15.46,108.19,32000,181,479,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:47:36
1601110117,15.32,108.18,31975,181,480,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:48:37
1601110177,15.19,108.18,31975,181,480,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:49:37
1601110234,15.06,108.18,32000,181,480,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:50:34
1601110303,14.91,108.17,32000,181,479,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:51:43
1601110367,14.77,108.17,32000,181,477,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:52:47
1601110422,14.65,108.17,32000,181,474,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:53:42
1601110479,14.52,108.17,32000,181,470,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:54:39
1601110543,14.38,108.16,31950,181,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:55:43
1601110605,14.24,108.16,31975,181,468,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:56:45
1601110670,14.1,108.16,31950,181,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:57:50
1601110727,13.98,108.15,31975,181,471,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:58:47
1601110795,13.83,108.15,32000,181,472,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,15:59:55
1601110856,13.7,108.15,32000,181,467,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,16:00:56
1601110922,13.55,108.14,32000,181,470,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,16:02:02
1601110983,13.42,108.14,32000,181,471,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,16:03:03
1601111050,13.28,108.14,32000,181,470,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,16:04:10
1601111105,13.16,108.14,32000,181,468,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,16:05:05
1601111165,13.03,108.13,31950,181,469,8880D5,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-26,16:06:05
1601111229,12.89,108.13,31950,181,471,8880D5,VII,SGN,HVN1265,64,A321,VN1265,2020-09-26,16:07:09
1601111293,12.75,108.13,32025,181,471,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,16:08:13
1601111354,12.61,108.12,32000,181,472,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,16:09:14
1601111411,12.49,108.12,31975,181,469,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,16:10:11
1601111469,12.36,108.12,31250,181,469,8880D5,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-26,16:11:09
1601111532,12.22,108.11,30200,180,464,8880D5,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-26,16:12:12
1601111588,12.1,108.11,29400,181,463,8880D5,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-26,16:13:08
1601111664,11.94,108.12,28125,166,448,8880D5,VII,SGN,HVN1265,-832,A321,VN1265,2020-09-26,16:14:24
1601111724,11.84,108.19,27975,133,454,8880D5,VII,SGN,HVN1265,0,A321,VN1265,2020-09-26,16:15:24
1601111781,11.76,108.28,27975,136,456,8880D5,VII,SGN,HVN1265,-256,A321,VN1265,2020-09-26,16:16:21
1601111836,11.66,108.34,27225,146,445,8880D5,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-26,16:17:16
1601111896,11.56,108.41,26200,146,437,8880D5,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-26,16:18:16
1601111960,11.44,108.46,25925,158,444,8880D5,VII,SGN,HVN1265,-384,A321,VN1265,2020-09-26,16:19:20
1601112001,11.36,108.49,25275,158,439,8880D5,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-26,16:20:01
1601112081,11.2,108.51,23925,198,446,8880D5,VII,SGN,HVN1265,-1152,A321,VN1265,2020-09-26,16:21:21
1601112141,11.11,108.42,22925,240,448,8880D5,VII,SGN,HVN1265,-832,A321,VN1265,2020-09-26,16:22:21
1601112206,11.08,108.29,22000,265,443,8880D5,VII,SGN,HVN1265,-448,A321,VN1265,2020-09-26,16:23:26
1601112262,11.08,108.18,21975,265,388,8880D5,VII,SGN,HVN1265,-128,A321,VN1265,2020-09-26,16:24:22
1601112322,11.07,108.08,21200,265,368,8880D5,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-26,16:25:22
1601112385,11.06,107.97,20325,265,357,8880D5,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-26,16:26:25
1601112446,11.05,107.87,19100,265,348,8880D5,VII,SGN,HVN1265,-2048,A321,VN1265,2020-09-26,16:27:26
1601112509,11.04,107.77,17475,265,344,8880D5,VII,SGN,HVN1265,-1344,A321,VN1265,2020-09-26,16:28:29
1601112569,11.04,107.67,15800,265,342,8880D5,VII,SGN,HVN1265,-2048,A321,VN1265,2020-09-26,16:29:29
1601112629,11.03,107.58,14525,265,331,8880D5,VII,SGN,HVN1265,-1344,A321,VN1265,2020-09-26,16:30:29
1601112691,11.02,107.48,13800,265,300,8880D5,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-26,16:31:31
1601112750,11.01,107.4,12900,265,286,8880D5,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-26,16:32:30
1601112814,10.99,107.32,11875,253,281,8880D5,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-26,16:33:34
1601112878,10.97,107.24,10900,228,274,8880D5,VII,SGN,HVN1265,-1600,A321,VN1265,2020-09-26,16:34:38
1601112939,10.89,107.24,10300,170,266,8880D5,VII,SGN,HVN1265,-576,A321,VN1265,2020-09-26,16:35:39
1601112999,10.82,107.24,9725,190,263,8880D5,VII,SGN,HVN1265,-576,A321,VN1265,2020-09-26,16:36:39
1601113061,10.75,107.22,9225,206,256,8880D5,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-26,16:37:41
1601113126,10.68,107.18,8525,207,260,8880D5,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-26,16:38:46
1601113182,10.63,107.14,7825,227,237,8880D5,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-26,16:39:42
1601113242,10.59,107.09,7200,231,233,8880D5,VII,SGN,HVN1265,-448,A321,VN1265,2020-09-26,16:40:42
1601113305,10.56,107.03,6600,248,221,8880D5,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-26,16:41:45
1601113361,10.56,106.97,6000,309,210,8880D5,VII,SGN,HVN1265,-128,A321,VN1265,2020-09-26,16:42:41
1601113428,10.62,106.95,5350,349,202,8880D5,VII,SGN,HVN1265,-576,A321,VN1265,2020-09-26,16:43:48
