timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601118238,15.33,108.78,3475,133,257,8880A1,VCL,SGN,HVN7465,1152,A321,VN7465,2020-09-26,18:03:58
1601118299,15.36,108.84,6050,3,266,8880A1,VCL,SGN,HVN7465,2560,A321,VN7465,2020-09-26,18:04:59
1601118359,15.4,108.78,8950,267,263,8880A1,VCL,SGN,HVN7465,2816,A321,VN7465,2020-09-26,18:05:59
1601118422,15.33,108.73,10475,200,322,8880A1,VCL,SGN,HVN7465,1216,A321,VN7465,2020-09-26,18:07:02
1601118474,15.25,108.7,11525,202,371,8880A1,VCL,SGN,HVN7465,2112,A321,VN7465,2020-09-26,18:07:54
1601118541,15.14,108.67,14075,191,381,8880A1,VCL,SGN,HVN7465,1984,A321,VN7465,2020-09-26,18:09:01
1601118599,15.04,108.65,16100,192,391,8880A1,VCL,SGN,HVN7465,2176,A321,VN7465,2020-09-26,18:09:59
1601118662,14.92,108.62,17975,192,405,8880A1,VCL,SGN,HVN7465,1408,A321,VN7465,2020-09-26,18:11:02
1601118716,14.82,108.6,19575,192,415,8880A1,VCL,SGN,HVN7465,1792,A321,VN7465,2020-09-26,18:11:56
1601118780,14.7,108.57,21325,192,422,8880A1,VCL,SGN,HVN7465,1600,A321,VN7465,2020-09-26,18:13:00
1601118847,14.57,108.54,22750,192,437,8880A1,VCL,SGN,HVN7465,1280,A321,VN7465,2020-09-26,18:14:07
1601118903,14.46,108.52,24050,192,440,8880A1,VCL,SGN,HVN7465,1024,A321,VN7465,2020-09-26,18:15:03
1601118965,14.33,108.49,25100,188,452,8880A1,VCL,SGN,HVN7465,1152,A321,VN7465,2020-09-26,18:16:05
1601119021,14.21,108.47,26175,188,454,8880A1,VCL,SGN,HVN7465,896,A321,VN7465,2020-09-26,18:17:01
1601119085,14.08,108.45,27175,188,464,8880A1,VCL,SGN,HVN7465,1216,A321,VN7465,2020-09-26,18:18:05
1601119144,13.95,108.43,28150,188,468,8880A1,VCL,SGN,HVN7465,960,A321,VN7465,2020-09-26,18:19:04
1601119206,13.82,108.41,29050,188,474,8880A1,VCL,SGN,HVN7465,704,A321,VN7465,2020-09-26,18:20:06
1601119262,13.69,108.39,29625,188,477,8880A1,VCL,SGN,HVN7465,576,A321,VN7465,2020-09-26,18:21:02
1601119322,13.56,108.37,30000,188,470,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-26,18:22:02
1601119387,13.42,108.35,29975,188,467,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-26,18:23:07
1601119441,13.31,108.33,30000,188,477,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-26,18:24:01
1601119504,13.17,108.31,30000,188,478,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-26,18:25:04
1601119571,13.02,108.28,30000,188,479,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-26,18:26:11
1601119627,12.9,108.26,30000,188,478,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-26,18:27:07
1601119692,12.75,108.24,29975,188,478,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-26,18:28:12
1601119752,12.62,108.21,29975,191,476,8880A1,VCL,SGN,HVN7465,64,A321,VN7465,2020-09-26,18:29:12
1601119812,12.5,108.18,30000,192,466,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-26,18:30:12
1601119876,12.36,108.15,30000,193,469,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-26,18:31:16
1601119936,12.23,108.12,30025,192,471,8880A1,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-26,18:32:16
1601119994,12.11,108.1,29875,192,469,8880A1,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-26,18:33:14
