timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601110234,21.19,105.91,3200,106,264,888124,HAN,SGN,HVN215,2880,A359,VN215,2020-09-26,15:50:34
1601110300,21.16,105.99,6175,147,279,888124,HAN,SGN,HVN215,3136,A359,VN215,2020-09-26,15:51:40
1601110360,21.08,106.01,8875,171,291,888124,HAN,SGN,HVN215,2560,A359,VN215,2020-09-26,15:52:40
1601110401,21.02,106.01,10575,171,303,888124,HAN,SGN,HVN215,2752,A359,VN215,2020-09-26,15:53:21
1601110479,20.92,106.04,13950,156,305,888124,HAN,SGN,HVN215,3136,A359,VN215,2020-09-26,15:54:39
1601110540,20.84,106.08,16725,157,292,888124,HAN,SGN,HVN215,1728,A359,VN215,2020-09-26,15:55:40
1601110598,20.77,106.11,18350,157,308,888124,HAN,SGN,HVN215,640,A359,VN215,2020-09-26,15:56:38
1601110665,20.67,106.15,19125,157,364,888124,HAN,SGN,HVN215,640,A359,VN215,2020-09-26,15:57:45
1601110729,20.56,106.2,19800,157,410,888124,HAN,SGN,HVN215,640,A359,VN215,2020-09-26,15:58:49
1601110793,20.45,106.25,20750,157,436,888124,HAN,SGN,HVN215,1024,A359,VN215,2020-09-26,15:59:53
1601110857,20.33,106.3,21850,157,443,888124,HAN,SGN,HVN215,1024,A359,VN215,2020-09-26,16:00:57
1601110918,20.21,106.36,22850,157,449,888124,HAN,SGN,HVN215,1024,A359,VN215,2020-09-26,16:01:58
1601110981,20.09,106.41,23900,157,460,888124,HAN,SGN,HVN215,1024,A359,VN215,2020-09-26,16:03:01
1601111043,19.96,106.46,25900,157,447,888124,HAN,SGN,HVN215,1344,A359,VN215,2020-09-26,16:04:03
1601111091,19.87,106.5,27200,157,446,888124,HAN,SGN,HVN215,2432,A359,VN215,2020-09-26,16:04:51
1601111164,19.75,106.51,27200,179,446,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:06:04
1601111224,19.64,106.51,27200,179,446,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:07:04
1601111284,19.51,106.63,31600,179,432,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:08:04
1601111356,19.39,106.63,31600,179,432,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:09:16
1601111404,19.31,106.64,31600,179,432,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:10:04
1601111476,19.19,106.64,31600,179,432,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:11:16
1601111536,19.09,106.64,31600,179,432,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:12:16
1601111600,19.78,106.5,34725,179,440,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:13:20
1601111660,19.68,106.5,34725,179,440,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:14:20
1601111720,19.58,106.5,34725,179,440,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:15:20
1601111780,19.76,106.5,38300,179,440,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:16:20
1601111840,19.66,106.51,38300,179,440,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:17:20
1601111900,19.56,106.51,38300,179,440,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:18:20
1601111960,19.45,106.51,38300,179,440,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:19:20
1601112020,19.33,106.51,38300,179,440,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:20:20
1601112082,17.86,107.37,40000,157,480,888124,HAN,SGN,HVN215,64,A359,VN215,2020-09-26,16:21:22
1601112141,17.73,107.42,40000,157,485,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:22:21
1601112206,17.6,107.48,40000,157,485,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:23:26
1601112261,17.48,107.53,40000,157,484,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:24:21
1601112320,17.37,107.53,40000,188,484,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:25:20
1601112386,17.22,107.64,40000,157,484,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:26:26
1601112447,17.1,107.69,40000,156,478,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:27:27
1601112508,16.97,107.75,40000,154,477,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:28:28
1601112570,16.85,107.81,40000,154,482,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:29:30
1601112630,16.73,107.87,40000,155,479,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:30:30
1601112689,16.61,107.93,40000,157,476,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:31:29
1601112754,16.47,107.96,40000,171,484,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:32:34
1601112814,16.33,107.98,40000,171,487,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:33:34
1601112878,16.19,108.0,40000,171,488,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:34:38
1601112939,16.05,108.02,40000,171,488,888124,HAN,SGN,HVN215,64,A359,VN215,2020-09-26,16:35:39
1601112997,15.92,108.04,40000,171,488,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:36:37
1601113061,15.78,108.07,40000,171,490,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:37:41
1601113123,15.64,108.09,40000,171,489,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:38:43
1601113182,15.51,108.11,40000,171,489,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:39:42
1601113246,15.36,108.13,40000,171,490,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:40:46
1601113306,15.23,108.15,40000,171,489,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:41:46
1601113364,15.1,108.17,40000,174,487,888124,HAN,SGN,HVN215,-64,A359,VN215,2020-09-26,16:42:44
1601113430,14.95,108.17,40000,181,486,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:43:50
1601113489,14.82,108.17,40000,181,477,888124,HAN,SGN,HVN215,64,A359,VN215,2020-09-26,16:44:49
1601113550,14.68,108.17,40000,181,478,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:45:50
1601113607,14.55,108.17,40000,181,482,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:46:47
1601113671,14.41,108.16,40000,181,488,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:47:51
1601113725,14.29,108.16,40000,181,491,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:48:45
1601113786,14.15,108.16,40000,181,492,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:49:46
1601113846,14.01,108.15,40000,181,491,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:50:46
1601113907,13.87,108.15,40025,189,494,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:51:47
1601113963,13.75,108.12,40000,192,496,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:52:43
1601114027,13.6,108.09,40000,191,498,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:53:47
1601114082,13.48,108.06,39650,192,496,888124,HAN,SGN,HVN215,-1152,A359,VN215,2020-09-26,16:54:42
1601114141,13.35,108.03,38500,192,498,888124,HAN,SGN,HVN215,-1152,A359,VN215,2020-09-26,16:55:41
1601114201,13.21,108.0,37325,192,498,888124,HAN,SGN,HVN215,-1152,A359,VN215,2020-09-26,16:56:41
1601114263,13.07,107.97,36100,191,502,888124,HAN,SGN,HVN215,-1472,A359,VN215,2020-09-26,16:57:43
1601114318,12.94,107.94,34725,192,505,888124,HAN,SGN,HVN215,-1536,A359,VN215,2020-09-26,16:58:38
1601114377,12.81,107.91,34000,192,500,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,16:59:37
1601114443,12.66,107.88,34000,192,500,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,17:00:43
1601114497,12.54,107.85,33975,193,502,888124,HAN,SGN,HVN215,-512,A359,VN215,2020-09-26,17:01:37
1601114558,12.4,107.81,32975,197,505,888124,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-26,17:02:38
1601114622,12.26,107.76,31650,196,504,888124,HAN,SGN,HVN215,-2304,A359,VN215,2020-09-26,17:03:42
1601114684,12.12,107.72,29300,196,483,888124,HAN,SGN,HVN215,-2240,A359,VN215,2020-09-26,17:04:44
1601114745,11.99,107.68,26725,204,476,888124,HAN,SGN,HVN215,-2496,A359,VN215,2020-09-26,17:05:45
1601114805,11.87,107.63,24575,203,459,888124,HAN,SGN,HVN215,-2112,A359,VN215,2020-09-26,17:06:45
1601114868,11.75,107.57,22375,203,442,888124,HAN,SGN,HVN215,-2112,A359,VN215,2020-09-26,17:07:48
1601114929,11.64,107.52,20325,203,425,888124,HAN,SGN,HVN215,-2112,A359,VN215,2020-09-26,17:08:49
1601114985,11.54,107.48,18475,203,415,888124,HAN,SGN,HVN215,-1344,A359,VN215,2020-09-26,17:09:45
1601115041,11.44,107.44,16800,203,409,888124,HAN,SGN,HVN215,-1920,A359,VN215,2020-09-26,17:10:41
1601115110,11.32,107.38,14475,203,400,888124,HAN,SGN,HVN215,-2048,A359,VN215,2020-09-26,17:11:50
1601115170,11.22,107.34,12450,203,393,888124,HAN,SGN,HVN215,-2048,A359,VN215,2020-09-26,17:12:50
1601115226,11.13,107.3,10850,203,374,888124,HAN,SGN,HVN215,-640,A359,VN215,2020-09-26,17:13:46
1601115290,11.03,107.26,10250,203,325,888124,HAN,SGN,HVN215,-448,A359,VN215,2020-09-26,17:14:50
1601115350,10.95,107.23,9425,171,299,888124,HAN,SGN,HVN215,-640,A359,VN215,2020-09-26,17:15:50
1601115406,10.88,107.24,8500,173,288,888124,HAN,SGN,HVN215,-704,A359,VN215,2020-09-26,17:16:46
1601115465,10.8,107.23,7975,189,260,888124,HAN,SGN,HVN215,-448,A359,VN215,2020-09-26,17:17:45
1601115530,10.73,107.21,7125,216,240,888124,HAN,SGN,HVN215,-1600,A359,VN215,2020-09-26,17:18:50
1601115590,10.74,107.15,5775,300,244,888124,HAN,SGN,HVN215,-832,A359,VN215,2020-09-26,17:19:50
1601115648,10.77,107.09,4975,298,241,888124,HAN,SGN,HVN215,-832,A359,VN215,2020-09-26,17:20:48
1601115706,10.8,107.03,4100,299,238,888124,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-26,17:21:46
1601115763,10.83,106.98,3350,299,229,888124,HAN,SGN,HVN215,-448,A359,VN215,2020-09-26,17:22:43
1601115820,10.86,106.93,3000,299,194,888124,HAN,SGN,HVN215,-320,A359,VN215,2020-09-26,17:23:40
1601115881,10.87,106.88,2250,275,190,888124,HAN,SGN,HVN215,-384,A359,VN215,2020-09-26,17:24:41
1601115941,10.88,106.83,2225,273,191,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,17:25:41
1601116001,10.86,106.78,2200,248,173,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,17:26:41
1601116066,10.85,106.73,1475,249,140,888124,HAN,SGN,HVN215,-640,A359,VN215,2020-09-26,17:27:46
1601116121,10.83,106.7,850,249,137,888124,HAN,SGN,HVN215,-704,A359,VN215,2020-09-26,17:28:41
1601116185,10.82,106.66,200,248,133,888124,HAN,SGN,HVN215,-64,A359,VN215,2020-09-26,17:29:45
1601116237,10.82,106.65,0,216,20,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,17:30:37
1601116279,10.81,106.65,0,78,30,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,17:31:19
1601116368,10.82,106.66,0,70,21,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,17:32:48
1601116429,10.82,106.66,0,70,21,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,17:33:49
1601116484,10.82,106.66,0,70,13,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,17:34:44
1601116552,10.82,106.66,0,185,33,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,17:35:52
1601116604,10.81,106.66,0,95,17,888124,HAN,SGN,HVN215,0,A359,VN215,2020-09-26,17:36:44
