timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601091193,17.59,106.67,34525,140,426,888169,THD,SGN,VJC241,1856,A21N,VJ241,2020-09-26,10:33:13
1601091244,17.51,106.74,35375,140,423,888169,THD,SGN,VJC241,832,A21N,VJ241,2020-09-26,10:34:04
1601091314,17.41,106.83,36000,140,434,888169,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-26,10:35:14
1601091372,17.32,106.91,36000,140,437,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:36:12
1601091427,17.23,106.99,36000,140,438,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:37:07
1601091485,17.14,107.07,36050,140,446,888169,THD,SGN,VJC241,64,A21N,VJ241,2020-09-26,10:38:05
1601091545,17.04,107.15,36050,140,450,888169,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-26,10:39:05
1601091605,16.95,107.23,36000,140,449,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:40:05
1601091666,16.85,107.32,35975,140,449,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:41:06
1601091723,16.76,107.4,35975,140,447,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:42:03
1601091781,16.67,107.47,35975,140,445,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:43:01
1601091846,16.56,107.56,35975,140,444,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:44:06
1601091910,16.46,107.65,35975,140,443,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:45:10
1601091961,16.39,107.73,36000,130,438,888169,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-26,10:46:01
1601092026,16.31,107.84,35975,126,433,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:47:06
1601092083,16.24,107.93,35975,126,433,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:48:03
1601092133,16.18,108.02,35975,126,434,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:48:53
1601092194,16.11,108.12,36000,131,437,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:49:54
1601092258,16.0,108.19,36025,163,457,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:50:58
1601092318,15.87,108.19,36025,180,467,888169,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-26,10:51:58
1601092372,15.75,108.19,36000,181,465,888169,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-26,10:52:52
1601092418,15.65,108.19,35975,181,464,888169,THD,SGN,VJC241,64,A21N,VJ241,2020-09-26,10:53:38
1601092490,15.5,108.19,36000,181,460,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:54:50
1601092554,15.36,108.18,35950,181,459,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:55:54
1601092618,15.22,108.18,35975,181,462,888169,THD,SGN,VJC241,64,A21N,VJ241,2020-09-26,10:56:58
1601092678,15.1,108.18,36000,181,464,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:57:58
1601092738,14.97,108.17,36025,181,465,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,10:58:58
1601092795,14.84,108.17,36025,181,468,888169,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-26,10:59:55
1601092853,14.72,108.17,36050,181,465,888169,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-26,11:00:53
1601092912,14.59,108.17,36000,181,464,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,11:01:52
1601092970,14.46,108.16,36000,181,462,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,11:02:50
1601093030,14.33,108.16,36000,181,460,888169,THD,SGN,VJC241,64,A21N,VJ241,2020-09-26,11:03:50
1601093089,14.21,108.16,35975,181,459,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,11:04:49
1601093150,14.08,108.16,35975,181,458,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,11:05:50
1601093211,13.95,108.15,36000,181,459,888169,THD,SGN,VJC241,64,A21N,VJ241,2020-09-26,11:06:51
1601093270,13.83,108.15,36025,181,459,888169,THD,SGN,VJC241,64,A21N,VJ241,2020-09-26,11:07:50
1601093326,13.71,108.15,36000,181,460,888169,THD,SGN,VJC241,64,A21N,VJ241,2020-09-26,11:08:46
1601093381,13.59,108.14,36050,181,457,888169,THD,SGN,VJC241,64,A21N,VJ241,2020-09-26,11:09:41
1601093445,13.45,108.14,36000,181,453,888169,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-26,11:10:45
1601093484,13.37,108.14,35975,181,453,888169,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-26,11:11:24
1601093557,13.22,108.14,35950,181,455,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,11:12:37
1601093618,13.09,108.13,35975,181,460,888169,THD,SGN,VJC241,64,A21N,VJ241,2020-09-26,11:13:38
1601093678,12.96,108.13,36050,181,463,888169,THD,SGN,VJC241,64,A21N,VJ241,2020-09-26,11:14:38
1601093731,12.85,108.13,36050,181,462,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,11:15:31
1601093789,12.72,108.12,36025,181,462,888169,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-26,11:16:29
1601093852,12.59,108.12,36000,181,461,888169,THD,SGN,VJC241,-128,A21N,VJ241,2020-09-26,11:17:32
1601093910,12.47,108.09,35150,205,474,888169,THD,SGN,VJC241,-896,A21N,VJ241,2020-09-26,11:18:30
1601093972,12.36,108.02,34600,222,476,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,11:19:32
1601094032,12.28,107.94,34600,222,476,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,11:20:32
1601094097,12.09,107.91,32025,205,479,888169,THD,SGN,VJC241,-2112,A21N,VJ241,2020-09-26,11:21:37
1601094157,11.97,107.85,29150,205,481,888169,THD,SGN,VJC241,-2688,A21N,VJ241,2020-09-26,11:22:37
1601094221,11.84,107.79,26750,205,463,888169,THD,SGN,VJC241,-2176,A21N,VJ241,2020-09-26,11:23:41
1601094278,11.74,107.73,24600,205,447,888169,THD,SGN,VJC241,-2304,A21N,VJ241,2020-09-26,11:24:38
1601094338,11.62,107.68,22325,205,428,888169,THD,SGN,VJC241,-2240,A21N,VJ241,2020-09-26,11:25:38
1601094401,11.51,107.63,20050,205,415,888169,THD,SGN,VJC241,-2176,A21N,VJ241,2020-09-26,11:26:41
1601094471,11.39,107.57,17550,205,404,888169,THD,SGN,VJC241,-2112,A21N,VJ241,2020-09-26,11:27:51
1601094531,11.29,107.52,15425,205,394,888169,THD,SGN,VJC241,-2112,A21N,VJ241,2020-09-26,11:28:51
1601094595,11.19,107.47,13275,205,383,888169,THD,SGN,VJC241,-1984,A21N,VJ241,2020-09-26,11:29:55
1601094649,11.1,107.43,12150,205,350,888169,THD,SGN,VJC241,-704,A21N,VJ241,2020-09-26,11:30:49
1601094710,11.02,107.39,11425,218,308,888169,THD,SGN,VJC241,-896,A21N,VJ241,2020-09-26,11:31:50
1601094767,10.99,107.32,10775,252,268,888169,THD,SGN,VJC241,-896,A21N,VJ241,2020-09-26,11:32:47
1601094830,10.97,107.25,9525,235,260,888169,THD,SGN,VJC241,-1408,A21N,VJ241,2020-09-26,11:33:50
1601094887,10.9,107.24,9125,171,270,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,11:34:47
1601094946,10.83,107.24,9125,189,268,888169,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-26,11:35:46
1601095005,10.76,107.22,9100,201,262,888169,THD,SGN,VJC241,0,A21N,VJ241,2020-09-26,11:36:45
1601095068,10.69,107.19,8750,207,255,888169,THD,SGN,VJC241,-448,A21N,VJ241,2020-09-26,11:37:48
1601095124,10.64,107.15,8250,227,227,888169,THD,SGN,VJC241,-512,A21N,VJ241,2020-09-26,11:38:44
1601095186,10.6,107.1,7725,227,220,888169,THD,SGN,VJC241,-512,A21N,VJ241,2020-09-26,11:39:46
1601095249,10.57,107.04,7175,247,216,888169,THD,SGN,VJC241,-512,A21N,VJ241,2020-09-26,11:40:49
1601095307,10.57,106.99,6700,312,190,888169,THD,SGN,VJC241,-448,A21N,VJ241,2020-09-26,11:41:47
1601095357,10.61,106.98,6300,344,191,888169,THD,SGN,VJC241,-512,A21N,VJ241,2020-09-26,11:42:37
1601095417,10.66,106.96,5625,344,185,888169,THD,SGN,VJC241,-832,A21N,VJ241,2020-09-26,11:43:37
1601095482,10.71,106.95,4775,344,186,888169,THD,SGN,VJC241,-832,A21N,VJ241,2020-09-26,11:44:42
1601095537,10.76,106.94,4025,345,185,888169,THD,SGN,VJC241,-768,A21N,VJ241,2020-09-26,11:45:37
1601095597,10.8,106.91,3225,312,184,888169,THD,SGN,VJC241,-704,A21N,VJ241,2020-09-26,11:46:37
1601095661,10.84,106.87,2350,311,188,888169,THD,SGN,VJC241,-832,A21N,VJ241,2020-09-26,11:47:41
1601095717,10.87,106.83,2100,310,188,888169,THD,SGN,VJC241,64,A21N,VJ241,2020-09-26,11:48:37
1601095781,10.86,106.78,2125,249,198,888169,THD,SGN,VJC241,384,A21N,VJ241,2020-09-26,11:49:41
1601095837,10.85,106.73,1425,248,145,888169,THD,SGN,VJC241,-768,A21N,VJ241,2020-09-26,11:50:37
