timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601106353,21.2,105.86,2075,118,193,888140,HAN,SGN,VJC141,960,A321,VJ141,2020-09-26,14:45:53
1601106418,21.14,105.89,3525,162,279,888140,HAN,SGN,VJC141,1216,A321,VJ141,2020-09-26,14:46:58
1601106474,21.06,105.92,4650,160,346,888140,HAN,SGN,VJC141,2176,A321,VJ141,2020-09-26,14:47:54
1601106532,20.97,105.95,7225,162,358,888140,HAN,SGN,VJC141,2304,A321,VJ141,2020-09-26,14:48:52
1601106597,20.87,105.98,9575,161,374,888140,HAN,SGN,VJC141,2112,A321,VJ141,2020-09-26,14:49:57
1601106652,20.77,106.02,11550,161,383,888140,HAN,SGN,VJC141,2560,A321,VJ141,2020-09-26,14:50:52
1601106718,20.66,106.06,13650,157,395,888140,HAN,SGN,VJC141,2240,A321,VJ141,2020-09-26,14:51:58
1601106776,20.56,106.1,15475,156,404,888140,HAN,SGN,VJC141,1472,A321,VJ141,2020-09-26,14:52:56
1601106835,20.46,106.15,17050,156,415,888140,HAN,SGN,VJC141,1600,A321,VJ141,2020-09-26,14:53:55
1601106890,20.36,106.19,18425,156,425,888140,HAN,SGN,VJC141,1408,A321,VJ141,2020-09-26,14:54:50
1601106942,20.27,106.24,19825,156,429,888140,HAN,SGN,VJC141,1216,A321,VJ141,2020-09-26,14:55:42
1601106998,20.16,106.28,20800,156,444,888140,HAN,SGN,VJC141,1280,A321,VJ141,2020-09-26,14:56:38
1601107060,20.04,106.34,22275,156,448,888140,HAN,SGN,VJC141,1216,A321,VJ141,2020-09-26,14:57:40
1601107125,19.92,106.39,23450,156,461,888140,HAN,SGN,VJC141,1088,A321,VJ141,2020-09-26,14:58:45
1601107195,19.78,106.46,24750,156,468,888140,HAN,SGN,VJC141,1152,A321,VJ141,2020-09-26,14:59:55
1601107251,19.67,106.51,25875,156,471,888140,HAN,SGN,VJC141,704,A321,VJ141,2020-09-26,15:00:51
1601107313,19.54,106.56,26950,157,474,888140,HAN,SGN,VJC141,896,A321,VJ141,2020-09-26,15:01:53
1601107368,19.43,106.61,27975,157,474,888140,HAN,SGN,VJC141,1472,A321,VJ141,2020-09-26,15:02:48
1601107431,19.3,106.67,29200,157,475,888140,HAN,SGN,VJC141,1216,A321,VJ141,2020-09-26,15:03:51
1601107492,19.17,106.73,30500,156,473,888140,HAN,SGN,VJC141,1216,A321,VJ141,2020-09-26,15:04:52
1601107556,19.05,106.76,31325,176,473,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:05:56
1601107620,18.92,106.84,32000,156,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:07:00
1601107685,18.79,106.9,32000,155,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:08:05
1601107741,18.68,106.95,32000,156,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:09:01
1601107789,18.58,107.0,32000,156,469,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:09:49
1601107852,18.46,107.01,32000,183,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:10:52
1601107916,18.33,107.09,32000,176,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:11:56
1601107976,18.22,107.09,32000,184,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:12:56
1601108024,18.13,107.08,32000,184,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:13:44
1601108096,18.0,107.07,32000,184,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:14:56
1601108156,17.89,107.06,32000,184,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:15:56
1601108204,17.8,107.05,32000,184,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:16:44
1601108268,17.64,107.44,32000,155,462,888140,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-26,15:17:48
1601108330,17.52,107.5,32000,155,463,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-09-26,15:18:50
1601108380,17.42,107.52,32025,175,464,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:19:40
1601108440,17.31,107.51,32025,188,464,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:20:40
1601108497,17.19,107.65,32000,155,464,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:21:37
1601108563,17.06,107.71,32600,154,460,888140,HAN,SGN,VJC141,1472,A321,VJ141,2020-09-26,15:22:43
1601108627,16.93,107.77,33775,160,466,888140,HAN,SGN,VJC141,768,A321,VJ141,2020-09-26,15:23:47
1601108684,16.81,107.8,34000,168,466,888140,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-26,15:24:44
1601108751,16.67,107.83,34000,168,464,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:25:51
1601108813,16.54,107.86,34000,167,463,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:26:53
1601108875,16.41,107.89,33975,168,462,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:27:55
1601108935,16.29,107.91,34000,168,464,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-09-26,15:28:55
1601108990,16.17,107.94,34025,168,463,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-09-26,15:29:50
1601109046,16.05,107.97,34025,168,463,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:30:46
1601109100,15.94,107.99,34000,168,463,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:31:40
1601109166,15.8,108.02,33975,168,464,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:32:46
1601109227,15.67,108.05,34000,168,467,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-09-26,15:33:47
1601109287,15.54,108.08,34050,168,468,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-09-26,15:34:47
1601109350,15.41,108.11,34025,168,466,888140,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-26,15:35:50
1601109413,15.28,108.14,33975,168,466,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:36:53
1601109468,15.16,108.16,33975,168,467,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:37:48
1601109525,15.03,108.18,34000,178,474,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-09-26,15:38:45
1601109582,14.91,108.17,34050,181,475,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-09-26,15:39:42
1601109642,14.78,108.17,34025,181,470,888140,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-26,15:40:42
1601109697,14.66,108.17,33975,181,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:41:37
1601109754,14.53,108.17,33975,181,467,888140,HAN,SGN,VJC141,64,A321,VJ141,2020-09-26,15:42:34
1601109809,14.42,108.16,34000,181,467,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:43:29
1601109869,14.28,108.16,33975,181,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:44:29
1601109935,14.14,108.16,34000,181,469,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:45:35
1601109994,14.01,108.15,34000,181,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:46:34
1601110059,13.87,108.15,34025,181,468,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:47:39
1601110118,13.74,108.15,34000,181,467,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:48:38
1601110179,13.61,108.15,34000,181,467,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:49:39
1601110239,13.48,108.14,33975,181,469,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:50:39
1601110302,13.34,108.14,34025,181,469,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:51:42
1601110367,13.2,108.14,34000,181,469,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:52:47
1601110423,13.08,108.13,34000,181,471,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:53:43
1601110478,12.96,108.13,34000,181,470,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,15:54:38
1601110541,12.82,108.13,34000,181,470,888140,HAN,SGN,VJC141,-128,A321,VJ141,2020-09-26,15:55:41
1601110605,12.68,108.12,33525,181,471,888140,HAN,SGN,VJC141,-512,A321,VJ141,2020-09-26,15:56:45
1601110670,12.54,108.12,33025,181,468,888140,HAN,SGN,VJC141,-384,A321,VJ141,2020-09-26,15:57:50
1601110731,12.41,108.12,32200,181,472,888140,HAN,SGN,VJC141,-896,A321,VJ141,2020-09-26,15:58:51
1601110779,12.3,108.12,31400,181,475,888140,HAN,SGN,VJC141,-960,A321,VJ141,2020-09-26,15:59:39
1601110858,12.13,108.11,30175,181,473,888140,HAN,SGN,VJC141,-1024,A321,VJ141,2020-09-26,16:00:58
1601110922,11.99,108.11,29125,177,478,888140,HAN,SGN,VJC141,-1024,A321,VJ141,2020-09-26,16:02:02
1601110983,11.87,108.16,28175,139,463,888140,HAN,SGN,VJC141,-1024,A321,VJ141,2020-09-26,16:03:03
1601111050,11.77,108.26,27150,136,440,888140,HAN,SGN,VJC141,-832,A321,VJ141,2020-09-26,16:04:10
1601111105,11.68,108.33,26400,146,408,888140,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-26,16:05:05
1601111165,11.58,108.38,25700,172,401,888140,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-26,16:06:05
1601111230,11.47,108.33,24950,228,417,888140,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-26,16:07:10
1601111292,11.42,108.22,24225,243,407,888140,HAN,SGN,VJC141,-1024,A321,VJ141,2020-09-26,16:08:12
1601111353,11.37,108.12,23250,243,377,888140,HAN,SGN,VJC141,-896,A321,VJ141,2020-09-26,16:09:13
1601111411,11.32,108.03,21950,243,372,888140,HAN,SGN,VJC141,-1600,A321,VJ141,2020-09-26,16:10:11
1601111474,11.28,107.93,20175,263,368,888140,HAN,SGN,VJC141,-1600,A321,VJ141,2020-09-26,16:11:14
1601111535,11.27,107.83,19075,262,340,888140,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-26,16:12:15
1601111597,11.26,107.73,17900,261,321,888140,HAN,SGN,VJC141,-1536,A321,VJ141,2020-09-26,16:13:17
1601111664,11.25,107.63,16500,259,309,888140,HAN,SGN,VJC141,-1472,A321,VJ141,2020-09-26,16:14:24
1601111724,11.22,107.55,15300,251,304,888140,HAN,SGN,VJC141,-1280,A321,VJ141,2020-09-26,16:15:24
1601111782,11.19,107.47,14200,251,296,888140,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-26,16:16:22
1601111836,11.16,107.41,13175,227,292,888140,HAN,SGN,VJC141,-1280,A321,VJ141,2020-09-26,16:17:16
1601111896,11.1,107.35,11975,221,294,888140,HAN,SGN,VJC141,-896,A321,VJ141,2020-09-26,16:18:16
1601111963,11.04,107.29,11075,221,268,888140,HAN,SGN,VJC141,-1408,A321,VJ141,2020-09-26,16:19:23
1601112014,10.99,107.25,10175,221,261,888140,HAN,SGN,VJC141,-1152,A321,VJ141,2020-09-26,16:20:14
1601112078,10.92,107.24,9000,172,263,888140,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-26,16:21:18
1601112142,10.84,107.24,8125,189,259,888140,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-26,16:22:22
1601112201,10.79,107.2,7350,266,226,888140,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-26,16:23:21
1601112262,10.81,107.14,6600,284,219,888140,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-26,16:24:22
1601112320,10.82,107.08,5825,284,216,888140,HAN,SGN,VJC141,-832,A321,VJ141,2020-09-26,16:25:20
1601112386,10.84,107.02,5050,284,216,888140,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-26,16:26:26
1601112445,10.86,106.96,4375,285,213,888140,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-26,16:27:25
1601112509,10.87,106.9,3625,278,207,888140,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-26,16:28:29
1601112570,10.88,106.84,3000,276,209,888140,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-26,16:29:30
1601112630,10.87,106.78,2300,249,205,888140,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-26,16:30:30
1601112690,10.85,106.74,1550,249,157,888140,HAN,SGN,VJC141,-832,A321,VJ141,2020-09-26,16:31:30
1601112754,10.83,106.69,725,248,145,888140,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-26,16:32:34
1601112814,10.82,106.66,0,250,82,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,16:33:34
1601112850,10.82,106.65,0,241,29,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,16:34:10
1601112939,10.81,106.65,0,67,20,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,16:35:39
1601112994,10.82,106.66,0,160,10,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,16:36:34
1601113007,10.81,106.66,0,160,2,888140,HAN,SGN,VJC141,0,A321,VJ141,2020-09-26,16:36:47
