,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1601090841,11.59,108.13,13275,224,309,888164,DLI,SGN,HVN7385,2816,A21N,VN7385,2020-09-26,10:27:21
37,1601090899,11.53,108.07,15100,224,323,888164,DLI,SGN,HVN7385,2496,A21N,VN7385,2020-09-26,10:28:19
26,1601090959,11.47,108.01,17600,225,336,888164,DLI,SGN,HVN7385,2176,A21N,VN7385,2020-09-26,10:29:19
0,1601091016,11.4,107.94,18125,224,344,888164,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-26,10:30:16
33,1601091079,11.33,107.87,18125,224,341,888164,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-26,10:31:19
40,1601091136,11.27,107.8,18125,225,342,888164,DLI,SGN,HVN7385,64,A21N,VN7385,2020-09-26,10:32:16
23,1601091194,11.2,107.74,18100,213,340,888164,DLI,SGN,HVN7385,-64,A21N,VN7385,2020-09-26,10:33:14
18,1601091259,11.11,107.72,17875,192,306,888164,DLI,SGN,HVN7385,-384,A21N,VN7385,2020-09-26,10:34:19
36,1601091314,11.03,107.7,17275,192,309,888164,DLI,SGN,HVN7385,-1344,A21N,VN7385,2020-09-26,10:35:14
25,1601091366,10.98,107.65,15500,262,326,888164,DLI,SGN,HVN7385,-1984,A21N,VN7385,2020-09-26,10:36:06
35,1601091431,10.99,107.55,14375,275,300,888164,DLI,SGN,HVN7385,-512,A21N,VN7385,2020-09-26,10:37:11
24,1601091484,11.0,107.48,13775,277,274,888164,DLI,SGN,HVN7385,-704,A21N,VN7385,2020-09-26,10:38:04
13,1601091549,11.01,107.4,13125,277,259,888164,DLI,SGN,HVN7385,-64,A21N,VN7385,2020-09-26,10:39:09
41,1601091603,11.0,107.34,12475,252,262,888164,DLI,SGN,HVN7385,-1280,A21N,VN7385,2020-09-26,10:40:03
16,1601091663,10.98,107.27,11250,253,255,888164,DLI,SGN,HVN7385,-960,A21N,VN7385,2020-09-26,10:41:03
32,1601091722,10.92,107.24,11125,168,260,888164,DLI,SGN,HVN7385,-64,A21N,VN7385,2020-09-26,10:42:02
27,1601091771,10.87,107.24,10850,177,259,888164,DLI,SGN,HVN7385,-640,A21N,VN7385,2020-09-26,10:42:51
10,1601091845,10.78,107.23,9925,190,258,888164,DLI,SGN,HVN7385,-832,A21N,VN7385,2020-09-26,10:44:05
11,1601091910,10.71,107.2,9050,208,258,888164,DLI,SGN,HVN7385,-832,A21N,VN7385,2020-09-26,10:45:10
8,1601091966,10.69,107.14,8175,303,219,888164,DLI,SGN,HVN7385,-896,A21N,VN7385,2020-09-26,10:46:06
22,1601092024,10.73,107.1,7250,306,201,888164,DLI,SGN,HVN7385,-960,A21N,VN7385,2020-09-26,10:47:04
20,1601092078,10.75,107.06,6375,298,190,888164,DLI,SGN,HVN7385,-960,A21N,VN7385,2020-09-26,10:47:58
3,1601092139,10.78,107.01,5575,298,187,888164,DLI,SGN,HVN7385,-704,A21N,VN7385,2020-09-26,10:48:59
38,1601092199,10.8,106.96,4900,298,187,888164,DLI,SGN,HVN7385,-704,A21N,VN7385,2020-09-26,10:49:59
7,1601092259,10.83,106.92,4200,298,186,888164,DLI,SGN,HVN7385,-704,A21N,VN7385,2020-09-26,10:50:59
39,1601092316,10.85,106.87,3700,298,185,888164,DLI,SGN,HVN7385,-512,A21N,VN7385,2020-09-26,10:51:56
31,1601092372,10.87,106.83,3225,298,183,888164,DLI,SGN,HVN7385,-448,A21N,VN7385,2020-09-26,10:52:52
17,1601092430,10.87,106.78,2400,249,174,888164,DLI,SGN,HVN7385,-896,A21N,VN7385,2020-09-26,10:53:50
1,1601092488,10.85,106.74,1650,249,131,888164,DLI,SGN,HVN7385,-640,A21N,VN7385,2020-09-26,10:54:48
9,1601092555,10.84,106.71,925,249,132,888164,DLI,SGN,HVN7385,-832,A21N,VN7385,2020-09-26,10:55:55
4,1601092617,10.82,106.67,250,249,125,888164,DLI,SGN,HVN7385,-576,A21N,VN7385,2020-09-26,10:56:57
2,1601092679,10.82,106.65,0,250,28,888164,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-26,10:57:59
6,1601092737,10.81,106.65,0,157,26,888164,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-26,10:58:57
30,1601092794,10.82,106.65,0,70,20,888164,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-26,10:59:54
21,1601092854,10.82,106.66,0,89,0,888164,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-26,11:00:54
12,1601092913,10.82,106.66,0,271,0,888164,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-26,11:01:53
29,1601092968,10.82,106.66,0,89,0,888164,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-26,11:02:48
15,1601093029,10.82,106.66,0,70,14,888164,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-26,11:03:49
5,1601093089,10.82,106.66,0,70,29,888164,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-26,11:04:49
28,1601093149,10.81,106.66,0,185,27,888164,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-26,11:05:49
34,1601093209,10.81,106.66,0,96,0,888164,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-26,11:06:49
14,1601093234,10.81,106.66,0,271,0,888164,DLI,SGN,HVN7385,0,A21N,VN7385,2020-09-26,11:07:14
