,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1601112081,15.32,108.83,5100,61,245,888125,VCL,SGN,VJC379,2496,A321,VJ379,2020-09-26,16:21:21
24,1601112142,15.37,108.82,7400,296,247,888125,VCL,SGN,VJC379,2176,A321,VJ379,2020-09-26,16:22:22
46,1601112206,15.4,108.75,9550,289,268,888125,VCL,SGN,VJC379,2112,A321,VJ379,2020-09-26,16:23:26
62,1601112263,15.41,108.67,10950,253,307,888125,VCL,SGN,VJC379,1088,A321,VJ379,2020-09-26,16:24:23
31,1601112321,15.34,108.63,12325,190,336,888125,VCL,SGN,VJC379,1984,A321,VJ379,2020-09-26,16:25:21
44,1601112387,15.24,108.61,14550,190,349,888125,VCL,SGN,VJC379,2304,A321,VJ379,2020-09-26,16:26:27
4,1601112443,15.15,108.59,16375,190,355,888125,VCL,SGN,VJC379,1728,A321,VJ379,2020-09-26,16:27:23
19,1601112510,15.03,108.57,18325,190,369,888125,VCL,SGN,VJC379,1920,A321,VJ379,2020-09-26,16:28:30
64,1601112569,14.93,108.55,20025,190,374,888125,VCL,SGN,VJC379,1536,A321,VJ379,2020-09-26,16:29:29
38,1601112630,14.83,108.53,21800,190,375,888125,VCL,SGN,VJC379,1216,A321,VJ379,2020-09-26,16:30:30
3,1601112690,14.73,108.51,23025,188,390,888125,VCL,SGN,VJC379,1216,A321,VJ379,2020-09-26,16:31:30
36,1601112754,14.61,108.5,24300,188,407,888125,VCL,SGN,VJC379,1152,A321,VJ379,2020-09-26,16:32:34
59,1601112815,14.49,108.48,25400,188,423,888125,VCL,SGN,VJC379,1024,A321,VJ379,2020-09-26,16:33:35
39,1601112878,14.37,108.46,26375,188,440,888125,VCL,SGN,VJC379,2304,A321,VJ379,2020-09-26,16:34:38
9,1601112939,14.25,108.44,28250,188,424,888125,VCL,SGN,VJC379,896,A321,VJ379,2020-09-26,16:35:39
57,1601112999,14.13,108.43,29100,188,432,888125,VCL,SGN,VJC379,1344,A321,VJ379,2020-09-26,16:36:39
13,1601113063,14.0,108.41,29900,188,442,888125,VCL,SGN,VJC379,448,A321,VJ379,2020-09-26,16:37:43
8,1601113127,13.87,108.39,30000,188,471,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,16:38:47
63,1601113182,13.75,108.37,30000,188,474,888125,VCL,SGN,VJC379,64,A321,VJ379,2020-09-26,16:39:42
55,1601113246,13.61,108.35,30000,188,471,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,16:40:46
6,1601113306,13.48,108.33,30000,188,471,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,16:41:46
28,1601113366,13.35,108.31,30025,188,470,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,16:42:46
0,1601113431,13.21,108.29,30000,188,468,888125,VCL,SGN,VJC379,-64,A321,VJ379,2020-09-26,16:43:51
32,1601113491,13.08,108.28,29975,187,471,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,16:44:51
51,1601113551,12.95,108.26,30000,188,474,888125,VCL,SGN,VJC379,0,A321,VJ379,2020-09-26,16:45:51
