,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1601119441,21.2,105.87,2500,107,197,8880AB,HAN,SGN,HVN275,1152,A321,VN275,2020-09-26,18:24:01
79,1601119506,21.14,105.91,4000,167,271,8880AB,HAN,SGN,HVN275,2432,A321,VN275,2020-09-26,18:25:06
18,1601119570,21.06,105.93,6800,163,282,8880AB,HAN,SGN,HVN275,2688,A321,VN275,2020-09-26,18:26:10
99,1601119629,20.99,105.95,9150,162,296,8880AB,HAN,SGN,HVN275,2816,A321,VN275,2020-09-26,18:27:09
1,1601119693,20.9,105.98,11000,163,329,8880AB,HAN,SGN,HVN275,1088,A321,VN275,2020-09-26,18:28:13
75,1601119755,20.8,106.01,11925,163,382,8880AB,HAN,SGN,HVN275,1152,A321,VN275,2020-09-26,18:29:15
74,1601119812,20.7,106.04,13650,163,397,8880AB,HAN,SGN,HVN275,1536,A321,VN275,2020-09-26,18:30:12
76,1601119877,20.58,106.08,16075,163,391,8880AB,HAN,SGN,HVN275,1792,A321,VN275,2020-09-26,18:31:17
100,1601119938,20.47,106.1,17350,170,412,8880AB,HAN,SGN,HVN275,1792,A321,VN275,2020-09-26,18:32:18
73,1601119993,20.37,106.13,18675,157,421,8880AB,HAN,SGN,HVN275,1600,A321,VN275,2020-09-26,18:33:13
98,1601120054,20.26,106.18,20050,154,430,8880AB,HAN,SGN,HVN275,1024,A321,VN275,2020-09-26,18:34:14
17,1601120118,20.14,106.24,21400,154,441,8880AB,HAN,SGN,HVN275,1280,A321,VN275,2020-09-26,18:35:18
30,1601120179,20.03,106.3,22700,154,446,8880AB,HAN,SGN,HVN275,1280,A321,VN275,2020-09-26,18:36:19
96,1601120237,19.92,106.35,23725,154,453,8880AB,HAN,SGN,HVN275,896,A321,VN275,2020-09-26,18:37:17
92,1601120306,19.79,106.42,24875,154,459,8880AB,HAN,SGN,HVN275,1216,A321,VN275,2020-09-26,18:38:26
70,1601120361,19.68,106.47,25575,154,467,8880AB,HAN,SGN,HVN275,832,A321,VN275,2020-09-26,18:39:21
44,1601120419,19.57,106.53,26550,154,466,8880AB,HAN,SGN,HVN275,640,A321,VN275,2020-09-26,18:40:19
26,1601120477,19.45,106.58,27175,154,473,8880AB,HAN,SGN,HVN275,640,A321,VN275,2020-09-26,18:41:17
82,1601120530,19.34,106.64,27925,154,475,8880AB,HAN,SGN,HVN275,768,A321,VN275,2020-09-26,18:42:10
54,1601120601,19.2,106.71,28600,155,482,8880AB,HAN,SGN,HVN275,896,A321,VN275,2020-09-26,18:43:21
28,1601120661,19.08,106.76,29375,156,482,8880AB,HAN,SGN,HVN275,512,A321,VN275,2020-09-26,18:44:21
93,1601120722,18.95,106.82,30275,156,479,8880AB,HAN,SGN,HVN275,896,A321,VN275,2020-09-26,18:45:22
51,1601120785,18.83,106.88,31500,156,469,8880AB,HAN,SGN,HVN275,768,A321,VN275,2020-09-26,18:46:25
36,1601120848,18.71,106.91,31925,182,467,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,18:47:28
0,1601120905,18.59,106.99,31975,156,470,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,18:48:25
81,1601120968,18.47,107.02,31975,183,471,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,18:49:28
58,1601121028,18.36,107.01,31975,183,471,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,18:50:28
2,1601121088,18.25,107.01,31975,183,471,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,18:51:28
84,1601121148,18.14,107.0,31975,183,471,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,18:52:28
12,1601121196,18.05,107.0,31975,183,471,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,18:53:16
85,1601121256,17.92,106.99,31975,183,471,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,18:54:16
40,1601121316,17.79,106.98,31975,183,471,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,18:55:16
11,1601121386,17.63,107.44,31975,155,471,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,18:56:26
69,1601121454,17.5,107.5,32000,155,471,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,18:57:34
78,1601121508,17.4,107.52,32025,188,471,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,18:58:28
56,1601121564,17.29,107.57,32025,188,468,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,18:59:24
38,1601121619,17.17,107.66,31975,155,466,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:00:19
23,1601121685,17.04,107.72,31975,154,464,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:01:25
67,1601121745,16.92,107.78,31975,154,462,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:02:25
3,1601121813,16.79,107.84,31950,154,463,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:03:33
5,1601121872,16.68,107.9,32000,154,463,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:04:32
86,1601121933,16.56,107.95,32000,155,464,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:05:33
91,1601121997,16.43,108.01,32025,155,463,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:06:37
22,1601122057,16.32,108.07,32025,155,460,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:07:37
52,1601122127,16.18,108.14,31950,155,460,8880AB,HAN,SGN,HVN275,-64,A321,VN275,2020-09-26,19:08:47
68,1601122184,16.06,108.18,31975,166,467,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:09:44
83,1601122243,15.94,108.19,32000,177,472,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:10:43
66,1601122297,15.82,108.19,32025,181,471,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:11:37
32,1601122366,15.67,108.19,32000,181,468,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:12:46
14,1601122424,15.54,108.19,31975,181,466,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:13:44
89,1601122482,15.42,108.18,31975,181,465,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:14:42
25,1601122536,15.3,108.18,31975,181,466,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:15:36
63,1601122603,15.16,108.18,32000,181,464,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:16:43
48,1601122666,15.02,108.18,31975,181,464,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:17:46
19,1601122724,14.9,108.17,31975,181,466,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:18:44
34,1601122782,14.77,108.17,31975,181,470,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:19:42
41,1601122843,14.64,108.17,32025,181,472,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:20:43
9,1601122903,14.5,108.16,32050,181,471,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:21:43
94,1601122961,14.38,108.16,32000,181,470,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:22:41
50,1601123027,14.23,108.16,31950,181,470,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:23:47
7,1601123087,14.11,108.16,31975,181,469,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:24:47
57,1601123137,14.0,108.15,32000,181,467,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:25:37
88,1601123213,13.83,108.15,32000,181,466,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:26:53
101,1601123270,13.71,108.15,32000,181,465,8880AB,HAN,SGN,HVN275,-64,A321,VN275,2020-09-26,19:27:50
45,1601123325,13.59,108.14,31975,181,465,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:28:45
61,1601123383,13.46,108.14,32000,181,465,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:29:43
24,1601123444,13.33,108.14,32000,181,464,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:30:44
10,1601123506,13.2,108.14,31975,181,463,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:31:46
27,1601123566,13.07,108.13,31975,181,462,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:32:46
62,1601123624,12.95,108.13,32000,181,462,8880AB,HAN,SGN,HVN275,128,A321,VN275,2020-09-26,19:33:44
47,1601123682,12.82,108.13,32050,181,458,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:34:42
71,1601123739,12.7,108.12,32000,188,458,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:35:39
35,1601123797,12.58,108.09,31950,200,461,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:36:37
87,1601123856,12.49,108.02,31950,219,462,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:37:36
31,1601123916,12.35,107.98,31975,203,463,8880AB,HAN,SGN,HVN275,0,A321,VN275,2020-09-26,19:38:36
65,1601123980,12.22,107.92,31275,203,470,8880AB,HAN,SGN,HVN275,-960,A321,VN275,2020-09-26,19:39:40
77,1601124044,12.09,107.87,30225,207,473,8880AB,HAN,SGN,HVN275,-896,A321,VN275,2020-09-26,19:40:44
60,1601124110,11.97,107.8,29175,209,477,8880AB,HAN,SGN,HVN275,-1024,A321,VN275,2020-09-26,19:41:50
42,1601124170,11.85,107.73,27675,209,481,8880AB,HAN,SGN,HVN275,-2560,A321,VN275,2020-09-26,19:42:50
90,1601124228,11.74,107.66,25325,209,467,8880AB,HAN,SGN,HVN275,-2752,A321,VN275,2020-09-26,19:43:48
97,1601124294,11.61,107.59,22575,209,452,8880AB,HAN,SGN,HVN275,-2624,A321,VN275,2020-09-26,19:44:54
33,1601124359,11.5,107.53,19950,209,436,8880AB,HAN,SGN,HVN275,-2688,A321,VN275,2020-09-26,19:45:59
55,1601124419,11.39,107.47,17650,209,417,8880AB,HAN,SGN,HVN275,-2304,A321,VN275,2020-09-26,19:46:59
20,1601124476,11.3,107.42,15600,208,403,8880AB,HAN,SGN,HVN275,-1920,A321,VN275,2020-09-26,19:47:56
15,1601124537,11.2,107.36,13450,209,391,8880AB,HAN,SGN,HVN275,-2048,A321,VN275,2020-09-26,19:48:57
4,1601124594,11.12,107.3,12075,236,364,8880AB,HAN,SGN,HVN275,-576,A321,VN275,2020-09-26,19:49:54
16,1601124655,11.08,107.22,11400,243,312,8880AB,HAN,SGN,HVN275,-640,A321,VN275,2020-09-26,19:50:55
53,1601124719,11.04,107.14,10175,243,286,8880AB,HAN,SGN,HVN275,-1728,A321,VN275,2020-09-26,19:51:59
39,1601124779,11.0,107.07,8725,243,276,8880AB,HAN,SGN,HVN275,-1344,A321,VN275,2020-09-26,19:52:59
13,1601124833,10.97,107.01,7825,243,246,8880AB,HAN,SGN,HVN275,-1216,A321,VN275,2020-09-26,19:53:53
49,1601124891,10.94,106.95,5900,242,223,8880AB,HAN,SGN,HVN275,-2112,A321,VN275,2020-09-26,19:54:51
80,1601124951,10.91,106.9,4500,232,213,8880AB,HAN,SGN,HVN275,-896,A321,VN275,2020-09-26,19:55:51
102,1601125006,10.89,106.85,3800,249,200,8880AB,HAN,SGN,HVN275,-1024,A321,VN275,2020-09-26,19:56:46
