timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601091911,10.17,103.99,700,275,152,88804D,PQC,SGN,HVN7824,3328,A321,VN7824,2020-09-26,10:45:11
1601091966,10.17,103.94,3625,273,185,88804D,PQC,SGN,HVN7824,4032,A321,VN7824,2020-09-26,10:46:06
1601092024,10.13,103.93,6925,150,254,88804D,PQC,SGN,HVN7824,3648,A321,VN7824,2020-09-26,10:47:04
1601092081,10.08,103.98,9225,115,317,88804D,PQC,SGN,HVN7824,2624,A321,VN7824,2020-09-26,10:48:01
1601092130,10.07,104.05,11750,95,332,88804D,PQC,SGN,HVN7824,3392,A321,VN7824,2020-09-26,10:48:50
1601092177,10.06,104.13,14450,96,339,88804D,PQC,SGN,HVN7824,3904,A321,VN7824,2020-09-26,10:49:37
1601092259,10.05,104.27,17425,95,384,88804D,PQC,SGN,HVN7824,3072,A321,VN7824,2020-09-26,10:50:59
1601092316,10.04,104.38,19550,95,403,88804D,PQC,SGN,HVN7824,1856,A321,VN7824,2020-09-26,10:51:56
1601092375,10.03,104.48,21575,95,414,88804D,PQC,SGN,HVN7824,1856,A321,VN7824,2020-09-26,10:52:55
1601092429,10.02,104.59,23275,95,425,88804D,PQC,SGN,HVN7824,1280,A321,VN7824,2020-09-26,10:53:49
1601092491,10.0,104.72,25100,95,433,88804D,PQC,SGN,HVN7824,2752,A321,VN7824,2020-09-26,10:54:51
1601092555,9.99,104.85,26425,95,450,88804D,PQC,SGN,HVN7824,1280,A321,VN7824,2020-09-26,10:55:55
1601092618,9.98,104.98,27925,95,457,88804D,PQC,SGN,HVN7824,1984,A321,VN7824,2020-09-26,10:56:58
1601092678,9.97,105.11,28950,89,453,88804D,PQC,SGN,HVN7824,448,A321,VN7824,2020-09-26,10:57:58
1601092737,9.98,105.23,29000,77,453,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-26,10:58:57
1601092794,10.01,105.35,28975,77,454,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-26,10:59:54
1601092854,10.03,105.47,28975,77,451,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-26,11:00:54
1601092915,10.06,105.6,28975,77,451,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-26,11:01:55
1601092971,10.09,105.72,28975,73,451,88804D,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-26,11:02:51
1601093031,10.13,105.84,28400,71,451,88804D,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-09-26,11:03:51
1601093090,10.17,105.95,25575,71,457,88804D,PQC,SGN,HVN7824,-2560,A321,VN7824,2020-09-26,11:04:50
1601093150,10.21,106.07,22775,71,433,88804D,PQC,SGN,HVN7824,-3264,A321,VN7824,2020-09-26,11:05:50
1601093211,10.25,106.19,19950,71,411,88804D,PQC,SGN,HVN7824,-3328,A321,VN7824,2020-09-26,11:06:51
1601093271,10.3,106.28,17450,47,369,88804D,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-09-26,11:07:51
1601093326,10.36,106.35,16275,46,331,88804D,PQC,SGN,HVN7824,-1216,A321,VN7824,2020-09-26,11:08:46
1601093385,10.42,106.41,15750,46,323,88804D,PQC,SGN,HVN7824,-640,A321,VN7824,2020-09-26,11:09:45
1601093446,10.48,106.48,14950,46,282,88804D,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-09-26,11:10:46
1601093498,10.53,106.53,13425,46,272,88804D,PQC,SGN,HVN7824,-2112,A321,VN7824,2020-09-26,11:11:38
