timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601080682,21.22,105.8,0,227,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:38:02
1601080741,21.22,105.8,0,289,18,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:39:01
1601080792,21.22,105.8,0,289,28,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:39:52
1601080856,21.22,105.8,0,289,29,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:40:56
1601080914,21.22,105.79,0,289,19,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:41:54
1601080972,21.22,105.79,0,289,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:42:52
1601081034,21.22,105.79,0,357,19,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:43:54
1601081098,21.22,105.79,0,112,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:44:58
1601081160,21.22,105.79,0,109,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:46:00
1601081219,21.22,105.79,0,109,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:46:59
1601081279,21.22,105.79,0,109,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:47:59
1601081339,21.22,105.79,0,109,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:48:59
1601081399,21.22,105.79,0,109,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:49:59
1601081453,21.22,105.79,0,109,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:50:53
1601081513,21.22,105.79,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:51:53
1601081578,21.22,105.79,0,106,13,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:52:58
1601081633,21.22,105.79,0,106,2,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:53:53
1601081693,21.22,105.79,0,103,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:54:53
1601081752,21.22,105.79,0,180,0,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:55:52
1601081813,21.22,105.79,0,78,26,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:56:53
1601081878,21.22,105.79,0,109,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-26,07:57:58
1601081939,21.21,105.83,850,107,175,888189,HAN,SGN,HVN207,2816,B78X,VN207,2020-09-26,07:58:59
