,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1601109411,12.14,109.06,13950,241,309,888184,CXR,SGN,HVN7347,2304,A21N,VN7347,2020-09-26,15:36:51
27,1601109472,12.11,108.99,13950,241,309,888184,CXR,SGN,HVN7347,2304,A21N,VN7347,2020-09-26,15:37:52
15,1601109520,12.08,108.94,13950,241,309,888184,CXR,SGN,HVN7347,2304,A21N,VN7347,2020-09-26,15:38:40
41,1601109641,11.84,108.78,20275,207,420,888184,CXR,SGN,HVN7347,1472,A21N,VN7347,2020-09-26,15:40:41
39,1601109700,11.77,108.71,20750,245,425,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,15:41:40
0,1601109756,11.66,108.66,22000,227,434,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,15:42:36
29,1601109809,11.54,108.62,21975,207,419,888184,CXR,SGN,HVN7347,64,A21N,VN7347,2020-09-26,15:43:29
35,1601109872,11.46,108.55,22000,247,396,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,15:44:32
45,1601109928,11.36,108.51,22000,227,391,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,15:45:28
26,1601109993,11.23,108.53,22000,170,385,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,15:46:33
34,1601110048,11.13,108.54,22000,170,384,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,15:47:28
24,1601110117,11.01,108.55,22000,182,387,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,15:48:37
11,1601110176,10.91,108.52,22000,210,392,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,15:49:36
7,1601110240,10.87,108.43,22000,269,392,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,15:50:40
42,1601110301,10.93,108.31,22000,302,395,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,15:51:41
44,1601110365,11.0,108.21,21500,301,391,888184,CXR,SGN,HVN7347,-1600,A21N,VN7347,2020-09-26,15:52:45
16,1601110422,11.05,108.12,20025,302,372,888184,CXR,SGN,HVN7347,-256,A21N,VN7347,2020-09-26,15:53:42
23,1601110473,11.1,108.05,19450,303,374,888184,CXR,SGN,HVN7347,-1728,A21N,VN7347,2020-09-26,15:54:33
32,1601110540,11.16,107.95,17425,300,361,888184,CXR,SGN,HVN7347,-1408,A21N,VN7347,2020-09-26,15:55:40
17,1601110607,11.2,107.85,15400,280,355,888184,CXR,SGN,HVN7347,-1088,A21N,VN7347,2020-09-26,15:56:47
4,1601110670,11.22,107.74,13475,280,342,888184,CXR,SGN,HVN7347,-2048,A21N,VN7347,2020-09-26,15:57:50
20,1601110731,11.23,107.65,11800,281,326,888184,CXR,SGN,HVN7347,-1600,A21N,VN7347,2020-09-26,15:58:51
1,1601110794,11.21,107.56,10950,237,334,888184,CXR,SGN,HVN7347,-1152,A21N,VN7347,2020-09-26,15:59:54
40,1601110857,11.16,107.48,9700,243,305,888184,CXR,SGN,HVN7347,-704,A21N,VN7347,2020-09-26,16:00:57
8,1601110921,11.12,107.4,9225,242,288,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,16:02:01
9,1601110982,11.08,107.32,9050,248,283,888184,CXR,SGN,HVN7347,-1088,A21N,VN7347,2020-09-26,16:03:02
3,1601111051,11.05,107.24,7425,247,274,888184,CXR,SGN,HVN7347,-1216,A21N,VN7347,2020-09-26,16:04:11
12,1601111105,11.03,107.18,6100,248,271,888184,CXR,SGN,HVN7347,-512,A21N,VN7347,2020-09-26,16:05:05
21,1601111165,11.0,107.11,5550,247,249,888184,CXR,SGN,HVN7347,-640,A21N,VN7347,2020-09-26,16:06:05
10,1601111230,10.97,107.04,4575,247,219,888184,CXR,SGN,HVN7347,-1088,A21N,VN7347,2020-09-26,16:07:10
14,1601111295,10.95,106.98,3925,247,216,888184,CXR,SGN,HVN7347,-576,A21N,VN7347,2020-09-26,16:08:15
18,1601111353,10.92,106.93,3350,246,212,888184,CXR,SGN,HVN7347,-640,A21N,VN7347,2020-09-26,16:09:13
6,1601111411,10.9,106.88,2850,249,209,888184,CXR,SGN,HVN7347,-512,A21N,VN7347,2020-09-26,16:10:11
30,1601111473,10.88,106.82,2300,249,207,888184,CXR,SGN,HVN7347,-576,A21N,VN7347,2020-09-26,16:11:13
28,1601111532,10.86,106.77,2200,249,176,888184,CXR,SGN,HVN7347,-256,A21N,VN7347,2020-09-26,16:12:12
43,1601111597,10.84,106.72,1350,249,136,888184,CXR,SGN,HVN7347,-704,A21N,VN7347,2020-09-26,16:13:17
25,1601111666,10.83,106.68,575,248,130,888184,CXR,SGN,HVN7347,-704,A21N,VN7347,2020-09-26,16:14:26
5,1601111724,10.82,106.66,0,250,31,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,16:15:24
19,1601111782,10.82,106.66,0,115,24,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,16:16:22
22,1601111836,10.82,106.66,0,185,16,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,16:17:16
37,1601111894,10.81,106.66,0,95,20,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,16:18:14
31,1601111960,10.81,106.66,0,95,9,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,16:19:20
2,1601112005,10.81,106.66,0,185,22,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,16:20:05
36,1601112074,10.81,106.66,0,95,2,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,16:21:14
13,1601112091,10.81,106.66,0,104,14,888184,CXR,SGN,HVN7347,0,A21N,VN7347,2020-09-26,16:21:31
