,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1601093738,17.44,106.77,31850,149,469,8880C0,THD,SGN,HVN1271,768,A321,VN1271,2020-09-26,11:15:38
61,1601093799,17.33,106.84,32000,149,468,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:16:39
34,1601093853,17.23,106.9,31975,149,468,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:17:33
37,1601093914,17.11,106.97,31975,150,464,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:18:34
2,1601093978,16.99,107.04,31950,149,463,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:19:38
59,1601094035,16.89,107.1,31975,150,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:20:35
30,1601094099,16.77,107.18,31975,150,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:21:39
12,1601094159,16.66,107.24,32000,149,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:22:39
42,1601094223,16.54,107.31,32000,149,461,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:23:43
0,1601094279,16.44,107.38,32000,147,460,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:24:39
69,1601094339,16.33,107.45,31975,149,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:25:39
3,1601094401,16.21,107.52,32000,150,451,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:26:41
71,1601094470,16.09,107.59,31975,150,451,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:27:50
20,1601094529,15.98,107.65,31975,152,459,8880C0,THD,SGN,HVN1271,-64,A321,VN1271,2020-09-26,11:28:49
55,1601094592,15.86,107.72,32000,149,470,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:29:52
28,1601094650,15.75,107.78,31975,150,466,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:30:50
38,1601094710,15.63,107.85,31975,150,465,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:31:50
68,1601094759,15.54,107.9,31975,150,466,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:32:39
66,1601094828,15.41,107.98,31975,150,469,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:33:48
47,1601094886,15.3,108.04,32000,160,476,8880C0,THD,SGN,HVN1271,256,A321,VN1271,2020-09-26,11:34:46
65,1601094946,15.17,108.05,32025,185,488,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:35:46
49,1601095004,15.04,108.04,32000,185,488,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:36:44
19,1601095071,14.89,108.03,32000,181,488,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:37:51
27,1601095131,14.75,108.02,32000,182,489,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:38:51
21,1601095188,14.62,108.01,32000,182,487,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:39:48
8,1601095248,14.48,108.01,31950,182,486,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:40:48
23,1601095306,14.35,108.0,31975,182,488,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:41:46
18,1601095363,14.23,108.0,31975,182,489,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:42:43
1,1601095418,14.1,107.99,32000,187,493,8880C0,THD,SGN,HVN1271,64,A321,VN1271,2020-09-26,11:43:38
70,1601095481,13.96,107.97,32025,187,491,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:44:41
43,1601095538,13.83,107.95,32000,188,491,8880C0,THD,SGN,HVN1271,128,A321,VN1271,2020-09-26,11:45:38
31,1601095587,13.72,107.93,32000,190,491,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:46:27
15,1601095663,13.55,107.9,30900,190,490,8880C0,THD,SGN,HVN1271,-1472,A321,VN1271,2020-09-26,11:47:43
10,1601095723,13.41,107.87,29400,189,492,8880C0,THD,SGN,HVN1271,-1664,A321,VN1271,2020-09-26,11:48:43
50,1601095778,13.29,107.86,28125,177,474,8880C0,THD,SGN,HVN1271,-896,A321,VN1271,2020-09-26,11:49:38
64,1601095843,13.15,107.88,28000,172,484,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:50:43
36,1601095901,13.02,107.9,28000,164,480,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:51:41
22,1601095957,12.9,107.93,27975,168,481,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:52:37
9,1601096023,12.76,107.96,28000,166,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:53:43
24,1601096086,12.62,108.0,27975,166,465,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:54:46
25,1601096140,12.51,108.02,27975,173,468,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:55:40
26,1601096207,12.36,108.02,27975,178,482,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:56:47
14,1601096259,12.25,108.03,28000,178,481,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:57:39
63,1601096320,12.11,108.03,27625,181,481,8880C0,THD,SGN,HVN1271,-960,A321,VN1271,2020-09-26,11:58:40
62,1601096376,12.02,107.97,27550,228,481,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2020-09-26,11:59:36
40,1601096432,11.87,107.97,25650,212,471,8880C0,THD,SGN,HVN1271,-1472,A321,VN1271,2020-09-26,12:00:32
6,1601096498,11.75,107.89,23675,213,461,8880C0,THD,SGN,HVN1271,-2112,A321,VN1271,2020-09-26,12:01:38
53,1601096554,11.66,107.82,21800,213,445,8880C0,THD,SGN,HVN1271,-2176,A321,VN1271,2020-09-26,12:02:34
11,1601096615,11.55,107.75,19725,213,440,8880C0,THD,SGN,HVN1271,-2176,A321,VN1271,2020-09-26,12:03:35
35,1601096679,11.44,107.68,17575,213,431,8880C0,THD,SGN,HVN1271,-2048,A321,VN1271,2020-09-26,12:04:39
32,1601096734,11.35,107.62,16025,213,419,8880C0,THD,SGN,HVN1271,-1664,A321,VN1271,2020-09-26,12:05:34
