timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601126565,17.3,106.93,26350,140,475,888169,VII,SGN,VJC225,512,A21N,VJ225,2020-09-26,20:22:45
1601126620,17.2,107.01,27325,139,473,888169,VII,SGN,VJC225,704,A21N,VJ225,2020-09-26,20:23:40
1601126681,17.1,107.1,28200,140,477,888169,VII,SGN,VJC225,1088,A21N,VJ225,2020-09-26,20:24:41
1601126733,17.01,107.18,29525,140,467,888169,VII,SGN,VJC225,896,A21N,VJ225,2020-09-26,20:25:33
1601126798,16.9,107.26,30825,153,470,888169,VII,SGN,VJC225,832,A21N,VJ225,2020-09-26,20:26:38
1601126852,16.79,107.31,31850,153,468,888169,VII,SGN,VJC225,768,A21N,VJ225,2020-09-26,20:27:32
1601126921,16.66,107.38,32000,154,464,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:28:41
1601126979,16.55,107.44,32000,153,468,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:29:39
1601127043,16.42,107.5,32025,153,466,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-26,20:30:43
1601127099,16.31,107.55,32025,153,464,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-26,20:31:39
1601127155,16.2,107.61,32000,153,462,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:32:35
1601127210,16.1,107.66,32000,153,459,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:33:30
1601127271,15.98,107.72,31975,153,457,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:34:31
1601127334,15.86,107.78,31950,153,458,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:35:34
1601127398,15.74,107.85,31975,153,461,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:36:38
1601127459,15.62,107.91,32000,153,462,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-26,20:37:39
1601127517,15.51,107.96,32050,153,462,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-26,20:38:37
1601127575,15.4,108.02,32025,154,460,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-26,20:39:35
