timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601102867,10.17,104.0,0,258,0,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,13:47:47
1601102932,10.17,104.0,0,95,15,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,13:48:52
1601102990,10.16,104.0,0,95,21,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,13:49:50
1601103048,10.17,104.0,0,5,20,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,13:50:48
1601103106,10.17,104.01,0,95,21,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,13:51:46
1601103164,10.17,104.01,0,343,26,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,13:52:44
1601103225,10.17,104.01,0,275,2,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,13:53:45
1601103286,10.17,103.98,1275,275,155,8880AC,PQC,SGN,HVN1830,3584,A321,VN1830,2020-09-26,13:54:46
1601103338,10.18,103.93,2775,275,202,8880AC,PQC,SGN,HVN1830,1408,A321,VN1830,2020-09-26,13:55:38
1601103402,10.15,103.87,5575,202,262,8880AC,PQC,SGN,HVN1830,2816,A321,VN1830,2020-09-26,13:56:42
1601103453,10.09,103.87,7800,161,292,8880AC,PQC,SGN,HVN1830,2496,A321,VN1830,2020-09-26,13:57:33
1601103518,10.06,103.96,10275,94,310,8880AC,PQC,SGN,HVN1830,2688,A321,VN1830,2020-09-26,13:58:38
1601103575,10.05,104.05,11475,95,365,8880AC,PQC,SGN,HVN1830,1088,A321,VN1830,2020-09-26,13:59:35
1601103633,10.04,104.15,13775,94,380,8880AC,PQC,SGN,HVN1830,4416,A321,VN1830,2020-09-26,14:00:33
1601103693,10.03,104.25,16300,94,378,8880AC,PQC,SGN,HVN1830,960,A321,VN1830,2020-09-26,14:01:33
1601103759,10.02,104.38,18550,94,390,8880AC,PQC,SGN,HVN1830,3136,A321,VN1830,2020-09-26,14:02:39
1601103815,10.01,104.48,20075,86,398,8880AC,PQC,SGN,HVN1830,1600,A321,VN1830,2020-09-26,14:03:35
1601103874,10.03,104.59,21850,81,400,8880AC,PQC,SGN,HVN1830,1728,A321,VN1830,2020-09-26,14:04:34
1601103930,10.05,104.69,22950,81,409,8880AC,PQC,SGN,HVN1830,640,A321,VN1830,2020-09-26,14:05:30
1601103995,10.06,104.82,23000,81,423,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:06:35
1601104053,10.08,104.93,23000,81,443,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:07:33
1601104119,10.1,105.07,23000,81,443,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:08:39
1601104180,10.12,105.2,23000,81,445,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:09:40
1601104243,10.14,105.33,23000,81,443,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:10:43
1601104303,10.15,105.45,23000,81,424,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:11:43
1601104359,10.17,105.56,23000,81,422,8880AC,PQC,SGN,HVN1830,0,A321,VN1830,2020-09-26,14:12:39
1601104415,10.18,105.67,22850,81,424,8880AC,PQC,SGN,HVN1830,-832,A321,VN1830,2020-09-26,14:13:35
1601104478,10.2,105.79,21825,81,419,8880AC,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-09-26,14:14:38
1601104539,10.22,105.91,20825,81,410,8880AC,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-09-26,14:15:39
1601104607,10.24,106.03,19725,82,381,8880AC,PQC,SGN,HVN1830,-896,A321,VN1830,2020-09-26,14:16:47
1601104663,10.25,106.13,18875,82,359,8880AC,PQC,SGN,HVN1830,-896,A321,VN1830,2020-09-26,14:17:43
