,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601061744,22.31,113.93,0,271,0,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:22:24
137,1601061800,22.31,113.93,0,73,9,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:23:20
1,1601061861,22.31,113.93,0,30,9,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:24:21
22,1601061922,22.31,113.93,0,152,0,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:25:22
113,1601061983,22.31,113.93,0,257,0,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:26:23
99,1601062024,22.31,113.93,0,257,0,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:27:04
133,1601062093,22.31,113.93,0,257,0,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:28:13
47,1601062131,22.31,113.93,0,337,13,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:28:51
55,1601062225,22.31,113.93,0,216,23,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:30:25
61,1601062273,22.31,113.93,0,208,15,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:31:13
28,1601062346,22.31,113.92,0,315,23,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:32:26
79,1601062400,22.31,113.92,0,343,16,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:33:20
27,1601062465,22.31,113.92,0,343,16,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:34:25
7,1601062526,22.32,113.92,0,272,22,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:35:26
103,1601062584,22.31,113.92,0,253,17,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:36:24
12,1601062636,22.31,113.91,0,253,21,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:37:16
21,1601062708,22.31,113.9,0,253,24,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:38:28
64,1601062766,22.31,113.9,0,253,17,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:39:26
72,1601062826,22.31,113.9,0,22,24,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:40:26
0,1601062886,22.32,113.91,150,70,137,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:41:26
77,1601062942,22.33,113.95,1725,77,171,8880.0,HKG,SGN,HVN595,1216,B789,VN595,2020-09-26,02:42:22
63,1601062997,22.34,114.01,3325,76,224,8880.0,HKG,SGN,HVN595,2560,B789,VN595,2020-09-26,02:43:17
68,1601063062,22.32,114.08,5800,143,243,8880.0,HKG,SGN,HVN595,2432,B789,VN595,2020-09-26,02:44:22
58,1601063127,22.25,114.09,7850,180,274,8880.0,HKG,SGN,HVN595,1536,B789,VN595,2020-09-26,02:45:27
112,1601063183,22.18,114.09,10000,179,290,8880.0,HKG,SGN,HVN595,2688,B789,VN595,2020-09-26,02:46:23
11,1601063254,22.07,114.08,11275,183,353,8880.0,HKG,SGN,HVN595,896,B789,VN595,2020-09-26,02:47:34
52,1601063294,22.0,114.07,11900,183,385,8880.0,HKG,SGN,HVN595,960,B789,VN595,2020-09-26,02:48:14
67,1601063377,21.85,114.06,14200,184,411,8880.0,HKG,SGN,HVN595,1792,B789,VN595,2020-09-26,02:49:37
31,1601063432,21.75,114.06,14600,184,415,8880.0,HKG,SGN,HVN595,1728,B789,VN595,2020-09-26,02:50:32
51,1601063495,21.61,114.05,17300,183,432,8880.0,HKG,SGN,HVN595,1728,B789,VN595,2020-09-26,02:51:35
2,1601063563,21.48,114.04,18950,183,446,8880.0,HKG,SGN,HVN595,1536,B789,VN595,2020-09-26,02:52:43
30,1601063613,21.37,114.03,20175,185,454,8880.0,HKG,SGN,HVN595,1152,B789,VN595,2020-09-26,02:53:33
66,1601063671,21.25,114.01,21300,190,466,8880.0,HKG,SGN,HVN595,1280,B789,VN595,2020-09-26,02:54:31
40,1601063735,21.11,113.98,22675,190,473,8880.0,HKG,SGN,HVN595,1408,B789,VN595,2020-09-26,02:55:35
75,1601063798,20.97,113.95,23925,190,480,8880.0,HKG,SGN,HVN595,1152,B789,VN595,2020-09-26,02:56:38
78,1601063848,20.86,113.93,24675,190,489,8880.0,HKG,SGN,HVN595,896,B789,VN595,2020-09-26,02:57:28
41,1601063920,20.73,113.86,25050,217,493,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:58:40
88,1601063968,20.66,113.8,25050,217,493,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,02:59:28
70,1601064032,20.57,113.75,25150,217,493,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:00:32
94,1601064092,20.42,113.72,26100,217,498,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:01:32
134,1601064152,20.31,113.7,26950,217,507,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:02:32
53,1601064224,20.11,113.64,27800,217,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:03:44
8,1601064284,20.01,113.56,27800,217,520,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:04:44
100,1601064344,19.86,113.52,30700,218,512,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:05:44
130,1601064404,19.73,113.43,34075,218,514,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:06:44
73,1601064464,19.65,113.27,35775,217,521,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:07:44
20,1601064512,19.6,113.17,35975,217,519,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:08:32
56,1601064572,19.5,113.06,36000,217,507,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:09:32
45,1601064632,19.4,112.99,36000,217,507,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:10:32
97,1601064700,19.16,113.07,36000,218,506,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:11:40
125,1601064760,19.07,112.99,36000,218,506,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:12:40
121,1601064820,18.97,112.91,36000,218,506,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:13:40
23,1601064892,18.71,113.03,36000,219,499,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:14:52
32,1601064940,18.64,112.96,36000,219,499,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:15:40
17,1601065012,18.53,112.87,36000,219,499,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:16:52
136,1601065072,18.44,112.79,36000,219,499,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:17:52
3,1601065136,18.41,112.85,35975,220,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:18:56
82,1601065196,18.32,112.77,35975,220,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:19:56
95,1601065244,18.24,112.7,35975,220,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:20:44
122,1601065316,18.11,112.59,35975,220,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:21:56
74,1601065376,18.0,112.5,35975,220,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:22:56
50,1601065436,17.9,112.4,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:23:56
13,1601065496,17.79,112.31,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:24:56
115,1601065556,17.68,112.22,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:25:56
124,1601065604,17.59,112.15,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:26:44
96,1601065664,17.49,112.06,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:27:44
39,1601065724,17.38,111.96,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:28:44
89,1601065784,17.27,111.87,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:29:44
91,1601065856,17.14,111.76,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:30:56
37,1601065904,17.06,111.69,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:31:44
65,1601065976,16.93,111.58,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:32:56
131,1601066036,16.82,111.49,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:33:56
98,1601066096,16.71,111.4,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:34:56
10,1601066156,16.6,111.31,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:35:56
135,1601066216,16.49,111.22,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:36:56
81,1601066276,16.39,111.12,35975,219,500,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:37:56
101,1601066327,15.75,111.34,36000,215,523,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,03:38:47
83,1601066388,15.66,111.25,36000,224,523,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:39:48
60,1601066459,15.49,111.15,35975,215,515,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:40:59
36,1601066513,15.39,111.07,36000,215,514,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,03:41:53
6,1601066568,15.28,110.99,35975,216,510,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,03:42:48
9,1601066634,15.15,110.89,35975,216,507,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:43:54
117,1601066694,15.04,110.81,35975,216,506,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:44:54
42,1601066759,14.92,110.72,35975,216,507,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,03:45:59
116,1601066823,14.8,110.62,36000,216,508,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,03:47:03
118,1601066876,14.71,110.55,36000,225,509,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:47:56
38,1601066937,14.58,110.46,36000,216,503,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:48:57
111,1601066997,14.47,110.37,36000,216,505,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,03:49:57
44,1601067059,14.35,110.29,36000,216,505,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,03:50:59
25,1601067118,14.24,110.2,35975,216,504,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,03:51:58
109,1601067178,14.13,110.12,36000,216,504,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:52:58
119,1601067239,14.01,110.03,36000,216,506,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:53:59
26,1601067297,13.89,109.95,36000,212,506,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,03:54:57
5,1601067357,13.78,109.88,36000,212,507,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,03:55:57
16,1601067416,13.66,109.8,36000,212,507,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:56:56
123,1601067479,13.53,109.72,36000,212,508,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,03:57:59
62,1601067539,13.41,109.65,35900,212,508,8880.0,HKG,SGN,HVN595,-768,B789,VN595,2020-09-26,03:58:59
59,1601067594,13.3,109.57,34675,211,515,8880.0,HKG,SGN,HVN595,-1536,B789,VN595,2020-09-26,03:59:54
71,1601067653,13.18,109.5,33200,212,522,8880.0,HKG,SGN,HVN595,-1600,B789,VN595,2020-09-26,04:00:53
19,1601067719,13.05,109.41,31975,211,526,8880.0,HKG,SGN,HVN595,64,B789,VN595,2020-09-26,04:01:59
126,1601067778,12.92,109.33,32000,212,527,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,04:02:58
80,1601067838,12.8,109.25,31975,212,524,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,04:03:58
85,1601067898,12.68,109.17,32000,211,523,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,04:04:58
69,1601067958,12.55,109.09,32000,212,521,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,04:05:58
92,1601068007,12.45,109.03,31975,213,521,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,04:06:47
90,1601068078,12.32,108.91,32000,229,527,8880.0,HKG,SGN,HVN595,0,B789,VN595,2020-09-26,04:07:58
4,1601068136,12.23,108.8,32000,228,527,8880.0,HKG,SGN,HVN595,-64,B789,VN595,2020-09-26,04:08:56
