timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601097823,13.05,109.34,0,298,30,88808E,TBB,SGN,HVN7661,0,A321,VN7661,2020-09-26,12:23:43
1601097874,13.05,109.34,0,208,21,88808E,TBB,SGN,HVN7661,0,A321,VN7661,2020-09-26,12:24:34
1601097941,13.04,109.34,0,210,20,88808E,TBB,SGN,HVN7661,0,A321,VN7661,2020-09-26,12:25:41
1601098005,13.04,109.33,0,213,34,88808E,TBB,SGN,HVN7661,0,A321,VN7661,2020-09-26,12:26:45
1601098066,13.04,109.33,0,300,22,88808E,TBB,SGN,HVN7661,0,A321,VN7661,2020-09-26,12:27:46
1601098121,13.04,109.33,0,25,36,88808E,TBB,SGN,HVN7661,0,A321,VN7661,2020-09-26,12:28:41
1601098186,13.07,109.35,1850,65,185,88808E,TBB,SGN,HVN7661,2176,A321,VN7661,2020-09-26,12:29:46
1601098247,13.03,109.39,3700,176,253,88808E,TBB,SGN,HVN7661,2112,A321,VN7661,2020-09-26,12:30:47
1601098302,12.96,109.39,6150,177,291,88808E,TBB,SGN,HVN7661,3456,A321,VN7661,2020-09-26,12:31:42
1601098366,12.87,109.39,9450,181,305,88808E,TBB,SGN,HVN7661,2880,A321,VN7661,2020-09-26,12:32:46
1601098418,12.8,109.39,11175,181,346,88808E,TBB,SGN,HVN7661,1344,A321,VN7661,2020-09-26,12:33:38
1601098479,12.7,109.35,13050,220,395,88808E,TBB,SGN,HVN7661,3584,A321,VN7661,2020-09-26,12:34:39
1601098538,12.62,109.27,15425,218,409,88808E,TBB,SGN,HVN7661,2624,A321,VN7661,2020-09-26,12:35:38
1601098602,12.52,109.19,17925,218,418,88808E,TBB,SGN,HVN7661,2432,A321,VN7661,2020-09-26,12:36:42
1601098668,12.43,109.12,18475,218,419,88808E,TBB,SGN,HVN7661,2368,A321,VN7661,2020-09-26,12:37:48
1601098728,12.35,109.06,18475,218,419,88808E,TBB,SGN,HVN7661,2368,A321,VN7661,2020-09-26,12:38:48
1601098787,12.23,108.96,23250,218,451,88808E,TBB,SGN,HVN7661,1728,A321,VN7661,2020-09-26,12:39:47
1601098836,12.17,108.89,23575,239,451,88808E,TBB,SGN,HVN7661,0,A321,VN7661,2020-09-26,12:40:36
1601098885,12.07,108.83,25675,218,458,88808E,TBB,SGN,HVN7661,1216,A321,VN7661,2020-09-26,12:41:25
1601098961,11.94,108.73,27075,222,447,88808E,TBB,SGN,HVN7661,896,A321,VN7661,2020-09-26,12:42:41
1601099024,11.86,108.63,27975,235,405,88808E,TBB,SGN,HVN7661,192,A321,VN7661,2020-09-26,12:43:44
1601099085,11.81,108.53,27975,246,408,88808E,TBB,SGN,HVN7661,0,A321,VN7661,2020-09-26,12:44:45
1601099145,11.77,108.42,28000,252,411,88808E,TBB,SGN,HVN7661,0,A321,VN7661,2020-09-26,12:45:45
1601099205,11.72,108.31,27525,236,409,88808E,TBB,SGN,HVN7661,-448,A321,VN7661,2020-09-26,12:46:45
1601099262,11.66,108.23,27075,232,401,88808E,TBB,SGN,HVN7661,-448,A321,VN7661,2020-09-26,12:47:42
1601099317,11.6,108.15,26625,232,397,88808E,TBB,SGN,HVN7661,-448,A321,VN7661,2020-09-26,12:48:37
1601099377,11.53,108.06,26125,232,397,88808E,TBB,SGN,HVN7661,-576,A321,VN7661,2020-09-26,12:49:37
1601099445,11.45,107.96,25050,232,375,88808E,TBB,SGN,HVN7661,-1792,A321,VN7661,2020-09-26,12:50:45
1601099510,11.38,107.87,23400,232,364,88808E,TBB,SGN,HVN7661,-1408,A321,VN7661,2020-09-26,12:51:50
1601099575,11.32,107.78,21800,232,354,88808E,TBB,SGN,HVN7661,-1664,A321,VN7661,2020-09-26,12:52:55
1601099638,11.25,107.7,20050,232,351,88808E,TBB,SGN,HVN7661,-1472,A321,VN7661,2020-09-26,12:53:58
1601099698,11.19,107.62,18450,232,347,88808E,TBB,SGN,HVN7661,-1600,A321,VN7661,2020-09-26,12:54:58
1601099761,11.13,107.54,17000,232,337,88808E,TBB,SGN,HVN7661,-1600,A321,VN7661,2020-09-26,12:56:01
