,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1601134232,20.52,106.72,11900,180,391,888192,HPH,SGN,VJC283,1216,A21N,VJ283,2020-09-26,22:30:32
93,1601134291,20.41,106.72,14500,181,405,888192,HPH,SGN,VJC283,2944,A21N,VJ283,2020-09-26,22:31:31
96,1601134349,20.3,106.72,16900,181,414,888192,HPH,SGN,VJC283,2368,A21N,VJ283,2020-09-26,22:32:29
90,1601134402,20.19,106.71,18525,181,433,888192,HPH,SGN,VJC283,1792,A21N,VJ283,2020-09-26,22:33:22
92,1601134470,20.06,106.71,20600,181,445,888192,HPH,SGN,VJC283,1408,A21N,VJ283,2020-09-26,22:34:30
84,1601134529,19.93,106.71,22150,181,456,888192,HPH,SGN,VJC283,1728,A21N,VJ283,2020-09-26,22:35:29
82,1601134581,19.82,106.71,24100,181,448,888192,HPH,SGN,VJC283,1280,A21N,VJ283,2020-09-26,22:36:21
75,1601134626,19.73,106.7,25150,181,455,888192,HPH,SGN,VJC283,832,A21N,VJ283,2020-09-26,22:37:06
91,1601134704,19.56,106.7,26875,181,465,888192,HPH,SGN,VJC283,1088,A21N,VJ283,2020-09-26,22:38:24
94,1601134756,19.47,106.7,26925,181,465,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:39:16
95,1601134816,19.33,106.7,28675,181,477,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:40:16
76,1601134882,19.18,106.72,31375,162,461,888192,HPH,SGN,VJC283,2240,A21N,VJ283,2020-09-26,22:41:22
87,1601134946,19.05,106.78,33425,156,449,888192,HPH,SGN,VJC283,1728,A21N,VJ283,2020-09-26,22:42:26
83,1601135007,18.94,106.83,35400,155,434,888192,HPH,SGN,VJC283,1152,A21N,VJ283,2020-09-26,22:43:27
81,1601135064,18.83,106.88,36000,155,449,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:44:24
88,1601135121,18.72,106.93,36000,156,453,888192,HPH,SGN,VJC283,64,A21N,VJ283,2020-09-26,22:45:21
78,1601135162,18.65,106.97,36000,156,455,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:46:02
85,1601135239,18.49,107.04,36000,156,456,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:47:19
73,1601135296,18.39,107.07,36000,176,456,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:48:16
80,1601135356,18.28,107.06,36000,184,456,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:49:16
89,1601135416,18.17,107.05,36000,184,456,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:50:16
77,1601135476,18.07,107.04,36000,184,456,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:51:16
79,1601135536,17.96,107.03,36000,184,456,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:52:16
72,1601135593,17.81,107.35,36000,155,451,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:53:13
74,1601135666,17.68,107.42,36000,155,448,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:54:26
53,1601135729,17.56,107.48,35975,155,446,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:55:29
47,1601135782,17.46,107.52,35975,155,447,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:56:22
45,1601135838,17.35,107.57,36000,155,446,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:57:18
12,1601135899,17.24,107.63,36000,155,444,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:58:19
58,1601135962,17.11,107.67,35975,166,453,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,22:59:22
44,1601136019,17.0,107.7,35975,166,456,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:00:19
2,1601136074,16.88,107.73,36000,166,458,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:01:14
34,1601136138,16.75,107.76,36025,166,457,888192,HPH,SGN,VJC283,64,A21N,VJ283,2020-09-26,23:02:18
41,1601136198,16.63,107.79,36000,166,458,888192,HPH,SGN,VJC283,-64,A21N,VJ283,2020-09-26,23:03:18
65,1601136257,16.5,107.82,36000,166,458,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:04:17
54,1601136319,16.38,107.85,36000,166,459,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:05:19
21,1601136375,16.26,107.88,36000,166,460,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:06:15
51,1601136433,16.14,107.91,36000,166,460,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:07:13
27,1601136496,16.01,107.95,36000,166,460,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:08:16
24,1601136558,15.88,107.98,36000,166,460,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:09:18
29,1601136622,15.75,108.01,35975,166,463,888192,HPH,SGN,VJC283,0,A21N,VJ283,2020-09-26,23:10:22
6,1601136687,15.61,108.05,36000,166,466,888192,HPH,SGN,VJC283,64,A21N,VJ283,2020-09-26,23:11:27
