timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601115527,16.9,107.27,18875,140,421,888098,VDH,SGN,HVN1401,1664,A321,VN1401,2020-09-26,17:18:47
1601115581,16.82,107.34,20025,140,431,888098,VDH,SGN,HVN1401,1216,A321,VN1401,2020-09-26,17:19:41
1601115650,16.7,107.41,21625,155,443,888098,VDH,SGN,HVN1401,1600,A321,VN1401,2020-09-26,17:20:50
1601115705,16.59,107.46,22625,155,452,888098,VDH,SGN,HVN1401,1216,A321,VN1401,2020-09-26,17:21:45
1601115763,16.48,107.51,23650,155,458,888098,VDH,SGN,HVN1401,1152,A321,VN1401,2020-09-26,17:22:43
1601115821,16.37,107.57,24625,155,463,888098,VDH,SGN,HVN1401,832,A321,VN1401,2020-09-26,17:23:41
1601115881,16.25,107.62,25450,155,471,888098,VDH,SGN,HVN1401,1088,A321,VN1401,2020-09-26,17:24:41
1601115947,16.12,107.69,26650,155,469,888098,VDH,SGN,HVN1401,1024,A321,VN1401,2020-09-26,17:25:47
1601115998,16.02,107.73,27450,155,470,888098,VDH,SGN,HVN1401,1024,A321,VN1401,2020-09-26,17:26:38
1601116066,15.88,107.8,28425,154,472,888098,VDH,SGN,HVN1401,1088,A321,VN1401,2020-09-26,17:27:46
1601116119,15.78,107.85,29500,154,467,888098,VDH,SGN,HVN1401,896,A321,VN1401,2020-09-26,17:28:39
1601116185,15.65,107.92,30625,154,466,888098,VDH,SGN,HVN1401,1344,A321,VN1401,2020-09-26,17:29:45
1601116242,15.54,107.97,31575,160,468,888098,VDH,SGN,HVN1401,960,A321,VN1401,2020-09-26,17:30:42
1601116306,15.4,108.0,32000,170,472,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:31:46
1601116366,15.27,108.0,32000,190,484,888098,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-26,17:32:46
1601116429,15.13,107.97,31975,192,481,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:33:49
1601116490,15.0,107.94,32000,192,472,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:34:50
1601116554,14.86,107.91,32600,191,468,888098,VDH,SGN,HVN1401,1536,A321,VN1401,2020-09-26,17:35:54
1601116613,14.74,107.88,33650,187,462,888098,VDH,SGN,HVN1401,960,A321,VN1401,2020-09-26,17:36:53
1601116673,14.61,107.88,34000,181,467,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:37:53
1601116733,14.48,107.88,33975,177,465,888098,VDH,SGN,HVN1401,-192,A321,VN1401,2020-09-26,17:38:53
1601116798,14.34,107.91,34000,167,462,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:39:58
1601116857,14.22,107.93,33975,167,464,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:40:57
1601116922,14.08,107.97,34000,167,467,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:42:02
1601116986,13.95,108.0,34025,167,468,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:43:06
1601117049,13.81,108.03,34025,167,469,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:44:09
1601117107,13.69,108.06,34000,167,467,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:45:07
1601117166,13.56,108.09,33975,167,466,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:46:06
1601117221,13.45,108.11,34000,167,462,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:47:01
1601117286,13.31,108.14,34000,176,463,888098,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-26,17:48:06
1601117341,13.19,108.14,34000,181,467,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:49:01
1601117406,13.05,108.13,34025,181,467,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:50:06
1601117463,12.93,108.13,34000,181,460,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:51:03
1601117504,12.84,108.13,34000,181,456,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:51:44
1601117566,12.71,108.12,34000,181,457,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:52:46
1601117636,12.58,108.09,34000,219,452,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:53:56
1601117696,12.44,108.12,34000,181,449,888098,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-26,17:54:56
1601117758,12.31,108.12,33400,181,442,888098,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-09-26,17:55:58
1601117817,12.19,108.11,32150,181,448,888098,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-26,17:56:57
1601117873,12.07,108.11,30775,181,457,888098,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-09-26,17:57:53
1601117938,11.93,108.12,29075,163,438,888098,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-09-26,17:58:58
1601118002,11.84,108.19,27525,133,408,888098,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-09-26,18:00:02
1601118063,11.76,108.27,25975,135,405,888098,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-09-26,18:01:03
1601118119,11.66,108.32,24550,177,400,888098,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-09-26,18:01:59
1601118174,11.57,108.28,23100,223,402,888098,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-09-26,18:02:54
1601118238,11.5,108.18,21450,238,392,888098,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-26,18:03:58
1601118301,11.44,108.08,19850,237,380,888098,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-09-26,18:05:01
