timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601102989,17.38,106.86,26025,140,464,888157,VII,SGN,VJC211,832,A321,VJ211,2020-09-26,13:49:49
1601103048,17.28,106.94,26975,140,470,888157,VII,SGN,VJC211,1920,A321,VJ211,2020-09-26,13:50:48
1601103105,17.19,107.02,28450,140,462,888157,VII,SGN,VJC211,2112,A321,VJ211,2020-09-26,13:51:45
1601103164,17.09,107.11,29625,140,463,888157,VII,SGN,VJC211,1152,A321,VJ211,2020-09-26,13:52:44
1601103230,16.98,107.2,30425,140,462,888157,VII,SGN,VJC211,832,A321,VJ211,2020-09-26,13:53:50
1601103286,16.89,107.28,31775,140,460,888157,VII,SGN,VJC211,1344,A321,VJ211,2020-09-26,13:54:46
1601103342,16.8,107.36,32000,140,450,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,13:55:42
1601103403,16.7,107.44,32000,140,453,888157,VII,SGN,VJC211,64,A321,VJ211,2020-09-26,13:56:43
1601103454,16.62,107.52,32000,140,455,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,13:57:34
1601103522,16.51,107.61,32000,140,455,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,13:58:42
1601103578,16.42,107.69,32000,135,454,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,13:59:38
1601103635,16.34,107.79,32000,125,451,888157,VII,SGN,VJC211,64,A321,VJ211,2020-09-26,14:00:35
1601103692,16.27,107.89,32000,126,451,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-09-26,14:01:32
1601103758,16.19,108.0,32000,126,451,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-09-26,14:02:38
1601103810,16.13,108.09,32000,126,452,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:03:30
1601103868,16.03,108.17,32000,154,462,888157,VII,SGN,VJC211,64,A321,VJ211,2020-09-26,14:04:28
1601103914,15.94,108.2,32025,177,474,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:05:14
1601103992,15.76,108.19,32000,181,475,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:06:32
1601104053,15.63,108.19,32000,181,475,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:07:33
1601104116,15.49,108.19,32025,181,475,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:08:36
1601104182,15.34,108.18,32000,181,473,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-09-26,14:09:42
1601104240,15.22,108.18,31975,181,475,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:10:40
1601104300,15.08,108.18,32000,181,475,888157,VII,SGN,VJC211,64,A321,VJ211,2020-09-26,14:11:40
1601104358,14.96,108.17,32025,181,478,888157,VII,SGN,VJC211,64,A321,VJ211,2020-09-26,14:12:38
1601104415,14.83,108.17,32050,181,477,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-09-26,14:13:35
1601104479,14.69,108.17,31975,181,473,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-09-26,14:14:39
1601104538,14.56,108.17,31975,181,475,888157,VII,SGN,VJC211,64,A321,VJ211,2020-09-26,14:15:38
1601104606,14.41,108.16,32025,181,478,888157,VII,SGN,VJC211,64,A321,VJ211,2020-09-26,14:16:46
1601104662,14.28,108.16,32050,181,477,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:17:42
1601104722,14.15,108.16,32025,181,473,888157,VII,SGN,VJC211,-64,A321,VJ211,2020-09-26,14:18:42
1601104783,14.02,108.15,32000,181,469,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:19:43
1601104845,13.89,108.15,31975,181,467,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:20:45
1601104900,13.76,108.15,31975,181,468,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:21:40
1601104966,13.62,108.15,31975,181,470,888157,VII,SGN,VJC211,64,A321,VJ211,2020-09-26,14:22:46
1601105023,13.5,108.14,32025,181,473,888157,VII,SGN,VJC211,128,A321,VJ211,2020-09-26,14:23:43
1601105077,13.38,108.14,32050,181,471,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:24:37
1601105133,13.26,108.14,32000,181,470,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:25:33
1601105190,13.13,108.13,32000,181,458,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:26:30
1601105254,13.0,108.13,32000,181,461,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:27:34
1601105320,12.87,108.11,32000,201,455,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:28:40
1601105376,12.74,108.12,32000,185,473,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:29:36
1601105434,12.61,108.1,32000,197,478,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:30:34
1601105490,12.5,108.05,32000,203,478,888157,VII,SGN,VJC211,0,A321,VJ211,2020-09-26,14:31:30
1601105561,12.35,107.98,31600,203,475,888157,VII,SGN,VJC211,-960,A321,VJ211,2020-09-26,14:32:41
1601105625,12.22,107.92,30600,203,477,888157,VII,SGN,VJC211,-960,A321,VJ211,2020-09-26,14:33:45
1601105685,12.1,107.86,29600,208,483,888157,VII,SGN,VJC211,-960,A321,VJ211,2020-09-26,14:34:45
1601105746,11.98,107.8,28650,208,483,888157,VII,SGN,VJC211,-960,A321,VJ211,2020-09-26,14:35:46
1601105807,11.86,107.73,27500,208,485,888157,VII,SGN,VJC211,-2112,A321,VJ211,2020-09-26,14:36:47
