timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601083856,13.95,109.05,0,56,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:30:56
1601083915,13.95,109.05,0,258,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:31:55
1601083965,13.95,109.05,0,258,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:32:45
1601084036,13.95,109.05,0,59,2,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:33:56
1601084098,13.95,109.05,0,120,9,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:34:58
1601084161,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:36:01
1601084225,13.95,109.05,0,151,11,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:37:05
1601084286,13.95,109.05,0,326,30,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:38:06
1601084341,13.96,109.04,0,326,20,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:39:01
1601084399,13.96,109.04,0,326,26,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:39:59
1601084457,13.97,109.04,0,315,28,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:40:57
1601084494,13.97,109.03,0,227,15,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:41:34
1601084575,13.94,109.05,925,145,168,88813E,UIH,SGN,VJC381,3008,A321,VJ381,2020-09-26,08:42:55
1601084642,13.89,109.09,2875,144,244,88813E,UIH,SGN,VJC381,2176,A321,VJ381,2020-09-26,08:44:02
1601084691,13.84,109.11,5600,174,250,88813E,UIH,SGN,VJC381,2944,A321,VJ381,2020-09-26,08:44:51
1601084760,13.8,109.05,8425,249,289,88813E,UIH,SGN,VJC381,2880,A321,VJ381,2020-09-26,08:46:00
1601084822,13.76,108.96,10775,249,328,88813E,UIH,SGN,VJC381,1216,A321,VJ381,2020-09-26,08:47:02
1601084886,13.71,108.87,12050,206,398,88813E,UIH,SGN,VJC381,2624,A321,VJ381,2020-09-26,08:48:06
1601084949,13.6,108.83,14500,202,414,88813E,UIH,SGN,VJC381,1984,A321,VJ381,2020-09-26,08:49:09
1601085006,13.49,108.78,16525,202,428,88813E,UIH,SGN,VJC381,1856,A321,VJ381,2020-09-26,08:50:06
1601085065,13.38,108.74,18425,202,441,88813E,UIH,SGN,VJC381,1856,A321,VJ381,2020-09-26,08:51:05
1601085118,13.28,108.69,19925,202,453,88813E,UIH,SGN,VJC381,1344,A321,VJ381,2020-09-26,08:51:58
1601085179,13.16,108.64,21550,202,463,88813E,UIH,SGN,VJC381,1024,A321,VJ381,2020-09-26,08:52:59
1601085243,13.03,108.58,23100,202,477,88813E,UIH,SGN,VJC381,1600,A321,VJ381,2020-09-26,08:54:03
1601085307,12.9,108.53,24625,202,487,88813E,UIH,SGN,VJC381,1664,A321,VJ381,2020-09-26,08:55:07
1601085371,12.77,108.47,25975,202,489,88813E,UIH,SGN,VJC381,128,A321,VJ381,2020-09-26,08:56:11
1601085425,12.65,108.42,26000,202,486,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:57:05
1601085488,12.56,108.34,26000,224,486,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:58:08
1601085529,12.44,108.33,26000,202,483,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,08:58:49
1601085607,12.28,108.26,26000,202,479,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,09:00:07
1601085666,12.16,108.19,26000,217,483,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,09:01:06
1601085734,12.04,108.1,25350,218,488,88813E,UIH,SGN,VJC381,-640,A321,VJ381,2020-09-26,09:02:14
1601085786,11.95,108.02,24850,218,495,88813E,UIH,SGN,VJC381,-704,A321,VJ381,2020-09-26,09:03:06
1601085848,11.84,107.94,24250,218,439,88813E,UIH,SGN,VJC381,-512,A321,VJ381,2020-09-26,09:04:08
1601085909,11.75,107.86,23600,218,401,88813E,UIH,SGN,VJC381,-960,A321,VJ381,2020-09-26,09:05:09
1601085970,11.66,107.79,22500,218,389,88813E,UIH,SGN,VJC381,-1088,A321,VJ381,2020-09-26,09:06:10
1601086030,11.58,107.72,21025,218,388,88813E,UIH,SGN,VJC381,-1408,A321,VJ381,2020-09-26,09:07:10
1601086089,11.5,107.66,19525,218,381,88813E,UIH,SGN,VJC381,-1472,A321,VJ381,2020-09-26,09:08:09
1601086149,11.41,107.59,18025,218,372,88813E,UIH,SGN,VJC381,-1344,A321,VJ381,2020-09-26,09:09:09
1601086207,11.34,107.53,16575,218,364,88813E,UIH,SGN,VJC381,-1600,A321,VJ381,2020-09-26,09:10:07
1601086265,11.26,107.47,15100,218,356,88813E,UIH,SGN,VJC381,-1664,A321,VJ381,2020-09-26,09:11:05
1601086325,11.19,107.41,13600,218,342,88813E,UIH,SGN,VJC381,-1472,A321,VJ381,2020-09-26,09:12:05
1601086385,11.11,107.35,12750,218,308,88813E,UIH,SGN,VJC381,-576,A321,VJ381,2020-09-26,09:13:05
1601086450,11.04,107.29,11700,218,288,88813E,UIH,SGN,VJC381,-960,A321,VJ381,2020-09-26,09:14:10
1601086514,11.0,107.22,10350,252,275,88813E,UIH,SGN,VJC381,-1280,A321,VJ381,2020-09-26,09:15:14
1601086576,10.98,107.15,9675,252,241,88813E,UIH,SGN,VJC381,-960,A321,VJ381,2020-09-26,09:16:16
1601086638,10.96,107.08,8550,252,234,88813E,UIH,SGN,VJC381,-1152,A321,VJ381,2020-09-26,09:17:18
1601086698,10.94,107.02,7425,252,227,88813E,UIH,SGN,VJC381,-1280,A321,VJ381,2020-09-26,09:18:18
1601086753,10.92,106.97,6300,252,224,88813E,UIH,SGN,VJC381,-1216,A321,VJ381,2020-09-26,09:19:13
1601086810,10.91,106.91,5425,252,191,88813E,UIH,SGN,VJC381,-1280,A321,VJ381,2020-09-26,09:20:10
1601086872,10.9,106.86,3925,249,197,88813E,UIH,SGN,VJC381,-1216,A321,VJ381,2020-09-26,09:21:12
1601086930,10.88,106.81,2950,249,184,88813E,UIH,SGN,VJC381,-1088,A321,VJ381,2020-09-26,09:22:10
1601086991,10.86,106.76,2050,249,159,88813E,UIH,SGN,VJC381,-896,A321,VJ381,2020-09-26,09:23:11
1601087052,10.85,106.73,1300,249,128,88813E,UIH,SGN,VJC381,-704,A321,VJ381,2020-09-26,09:24:12
1601087119,10.83,106.69,575,249,133,88813E,UIH,SGN,VJC381,-640,A321,VJ381,2020-09-26,09:25:19
1601087183,10.82,106.66,0,250,76,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,09:26:23
1601087238,10.81,106.65,0,149,33,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,09:27:18
1601087305,10.82,106.65,0,67,19,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,09:28:25
1601087371,10.82,106.66,0,137,29,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,09:29:31
1601087422,10.81,106.66,0,98,23,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,09:30:22
1601087481,10.81,106.66,0,271,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,09:31:21
1601087541,10.81,106.66,0,271,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,09:32:21
1601087606,10.81,106.66,0,89,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,09:33:26
1601087647,10.81,106.66,0,271,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-09-26,09:34:07
