,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1614227041,21.22,105.79,0,180,0,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,11:24:01
100,1614227100,21.22,105.79,0,19,1,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,11:25:00
36,1614227161,21.22,105.79,0,19,3,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,11:26:01
5,1614227221,21.22,105.79,0,19,10,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,11:27:01
57,1614227280,21.22,105.79,0,109,24,888189,HAN,SGN,HVN211,0,B78X,VN211,2021-02-25,11:28:00
13,1614227340,21.21,105.83,725,108,179,888189,HAN,SGN,HVN211,2368,B78X,VN211,2021-02-25,11:29:00
17,1614227397,21.19,105.88,2150,143,219,888189,HAN,SGN,HVN211,768,B78X,VN211,2021-02-25,11:29:57
12,1614227455,21.13,105.9,4175,161,254,888189,HAN,SGN,HVN211,1984,B78X,VN211,2021-02-25,11:30:55
64,1614227508,21.07,105.92,6025,162,278,888189,HAN,SGN,HVN211,2048,B78X,VN211,2021-02-25,11:31:48
79,1614227567,20.99,105.95,8225,162,293,888189,HAN,SGN,HVN211,2816,B78X,VN211,2021-02-25,11:32:47
3,1614227620,20.92,105.97,10350,162,298,888189,HAN,SGN,HVN211,1408,B78X,VN211,2021-02-25,11:33:40
27,1614227683,20.83,106.0,11250,162,359,888189,HAN,SGN,HVN211,1152,B78X,VN211,2021-02-25,11:34:43
108,1614227740,20.74,106.03,13250,162,369,888189,HAN,SGN,HVN211,2112,B78X,VN211,2021-02-25,11:35:40
26,1614227800,20.64,106.06,14900,162,389,888189,HAN,SGN,HVN211,896,B78X,VN211,2021-02-25,11:36:40
106,1614227856,20.54,106.09,16100,170,409,888189,HAN,SGN,HVN211,1792,B78X,VN211,2021-02-25,11:37:36
32,1614227916,20.42,106.11,17800,169,417,888189,HAN,SGN,HVN211,832,B78X,VN211,2021-02-25,11:38:36
95,1614227976,20.31,106.16,18900,154,443,888189,HAN,SGN,HVN211,1600,B78X,VN211,2021-02-25,11:39:36
31,1614228023,20.22,106.2,19875,154,447,888189,HAN,SGN,HVN211,1216,B78X,VN211,2021-02-25,11:40:23
93,1614228094,20.09,106.27,20950,154,465,888189,HAN,SGN,HVN211,576,B78X,VN211,2021-02-25,11:41:34
45,1614228151,19.97,106.32,21600,154,481,888189,HAN,SGN,HVN211,640,B78X,VN211,2021-02-25,11:42:31
