,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1614264347,19.69,105.54,8175,171,288,888193,THD,SGN,VJC247,3264,A21N,VJ247,2021-02-25,21:45:47
38,1614264404,19.61,105.55,10950,171,291,888193,THD,SGN,VJC247,1344,A21N,VJ247,2021-02-25,21:46:44
27,1614264448,19.55,105.56,11975,173,333,888193,THD,SGN,VJC247,1344,A21N,VJ247,2021-02-25,21:47:28
13,1614264517,19.44,105.62,13725,148,394,888193,THD,SGN,VJC247,2048,A21N,VJ247,2021-02-25,21:48:37
48,1614264584,19.34,105.69,16050,148,412,888193,THD,SGN,VJC247,1984,A21N,VJ247,2021-02-25,21:49:44
50,1614264621,19.27,105.73,17275,148,424,888193,THD,SGN,VJC247,1920,A21N,VJ247,2021-02-25,21:50:21
66,1614264702,19.14,105.82,19925,148,420,888193,THD,SGN,VJC247,1920,A21N,VJ247,2021-02-25,21:51:42
29,1614264762,19.04,105.88,21950,148,410,888193,THD,SGN,VJC247,1536,A21N,VJ247,2021-02-25,21:52:42
51,1614264816,18.95,105.94,23375,148,409,888193,THD,SGN,VJC247,1472,A21N,VJ247,2021-02-25,21:53:36
31,1614264879,18.85,106.0,24875,148,412,888193,THD,SGN,VJC247,1088,A21N,VJ247,2021-02-25,21:54:39
43,1614264945,18.74,106.07,25975,150,425,888193,THD,SGN,VJC247,1024,A21N,VJ247,2021-02-25,21:55:45
26,1614265006,18.64,106.13,26925,150,436,888193,THD,SGN,VJC247,1024,A21N,VJ247,2021-02-25,21:56:46
5,1614265044,18.57,106.17,27575,150,442,888193,THD,SGN,VJC247,1024,A21N,VJ247,2021-02-25,21:57:24
0,1614265120,18.43,106.25,28825,150,452,888193,THD,SGN,VJC247,960,A21N,VJ247,2021-02-25,21:58:40
60,1614265174,18.33,106.31,29700,150,457,888193,THD,SGN,VJC247,1024,A21N,VJ247,2021-02-25,21:59:34
36,1614265237,18.21,106.38,30750,150,462,888193,THD,SGN,VJC247,960,A21N,VJ247,2021-02-25,22:00:37
34,1614265299,18.09,106.45,31775,150,466,888193,THD,SGN,VJC247,1088,A21N,VJ247,2021-02-25,22:01:39
47,1614265328,18.04,106.48,32250,150,468,888193,THD,SGN,VJC247,1152,A21N,VJ247,2021-02-25,22:02:08
59,1614265416,17.87,106.58,33725,150,469,888193,THD,SGN,VJC247,960,A21N,VJ247,2021-02-25,22:03:36
53,1614265492,17.73,106.67,34675,150,476,888193,THD,SGN,VJC247,1344,A21N,VJ247,2021-02-25,22:04:52
15,1614265552,17.61,106.73,35750,150,471,888193,THD,SGN,VJC247,960,A21N,VJ247,2021-02-25,22:05:52
22,1614265613,17.5,106.8,36000,150,475,888193,THD,SGN,VJC247,0,A21N,VJ247,2021-02-25,22:06:53
