timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614223515,10.32,106.88,10050,13,311,888077,VCS,SGN,VFC8054,-960,AT75,VN8054
1614222623,9.35,106.69,12175,10,164,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1614224155,10.85,106.73,1725,263,77,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054
1614224048,10.87,106.79,2475,258,92,888077,VCS,SGN,VFC8054,-384,AT75,VN8054
1614223169,9.9,106.79,15000,12,58,888077,VCS,SGN,VFC8054,64,AT75,VN8054
1614223043,9.76,106.77,15000,12,281,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1614222273,9.04,106.63,7900,355,209,888077,VCS,SGN,VFC8054,832,AT75,VN8054
1614223277,10.03,106.82,14025,12,291,888077,VCS,SGN,VFC8054,-960,AT75,VN8054
1614222567,9.31,106.68,11825,11,141,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1614223994,10.87,106.84,2875,287,258,888077,VCS,SGN,VFC8054,-320,AT75,VN8054
1614222924,9.63,106.74,15000,11,232,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1614223872,10.75,106.86,4400,356,224,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1614222985,9.69,106.75,15000,11,252,888077,VCS,SGN,VFC8054,-64,AT75,VN8054
1614223223,9.96,106.81,14925,20,39,888077,VCS,SGN,VFC8054,-704,AT75,VN8054
1614222311,9.07,106.63,7900,355,209,888077,VCS,SGN,VFC8054,832,AT75,VN8054
1614223929,10.81,106.86,3425,355,194,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1614223702,10.55,106.88,6750,357,242,888077,VCS,SGN,VFC8054,-960,AT75,VN8054
1614222187,8.96,106.64,6125,350,196,888077,VCS,SGN,VFC8054,896,AT75,VN8054
1614223466,10.26,106.87,10875,12,241,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1614224224,10.83,106.69,575,251,111,888077,VCS,SGN,VFC8054,-320,AT75,VN8054
1614223643,10.48,106.88,7725,353,132,888077,VCS,SGN,VFC8054,-960,AT75,VN8054
1614222687,9.41,106.7,13150,10,102,888077,VCS,SGN,VFC8054,640,AT75,VN8054
1614222866,9.57,106.73,14950,359,67,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1614224285,10.82,106.65,0,250,92,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1614223584,10.41,106.89,8725,358,259,888077,VCS,SGN,VFC8054,-1088,AT75,VN8054
1614223108,9.83,106.78,15000,9,238,888077,VCS,SGN,VFC8054,64,AT75,VN8054
1614224099,10.86,106.76,2300,248,177,888077,VCS,SGN,VFC8054,-192,AT75,VN8054
1614222519,9.26,106.67,10925,10,194,888077,VCS,SGN,VFC8054,896,AT75,VN8054
1614223338,10.1,106.84,13000,13,305,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1614223402,10.19,106.85,11950,16,388,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1614222150,8.93,106.64,6125,350,196,888077,VCS,SGN,VFC8054,896,AT75,VN8054
1614222311,9.07,106.63,7900,355,209,888077,VCS,SGN,VFC8054,832,AT75,VN8054
1614223816,10.69,106.87,5200,358,193,888077,VCS,SGN,VFC8054,-704,AT75,VN8054
1614222807,9.52,106.72,14350,11,182,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1614224290,10.82,106.65,0,247,74,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1614222455,9.2,106.66,9875,14,209,888077,VCS,SGN,VFC8054,768,AT75,VN8054
1614222728,9.45,106.71,13550,9,210,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1614223758,10.62,106.87,5900,357,238,888077,VCS,SGN,VFC8054,-704,AT75,VN8054
1614223515,10.32,106.88,10050,13,311,888077,VCS,SGN,VFC8054,-960,AT75,VN8054
1614222623,9.35,106.69,12175,10,164,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1614224155,10.85,106.73,1725,263,77,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054
1614224048,10.87,106.79,2475,258,92,888077,VCS,SGN,VFC8054,-384,AT75,VN8054
1614223169,9.9,106.79,15000,12,58,888077,VCS,SGN,VFC8054,64,AT75,VN8054
1614223043,9.76,106.77,15000,12,281,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1614222273,9.04,106.63,7900,355,209,888077,VCS,SGN,VFC8054,832,AT75,VN8054
1614223277,10.03,106.82,14025,12,291,888077,VCS,SGN,VFC8054,-960,AT75,VN8054
1614222567,9.31,106.68,11825,11,141,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1614223994,10.87,106.84,2875,287,258,888077,VCS,SGN,VFC8054,-320,AT75,VN8054
1614222924,9.63,106.74,15000,11,232,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1614223872,10.75,106.86,4400,356,224,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1614222985,9.69,106.75,15000,11,252,888077,VCS,SGN,VFC8054,-64,AT75,VN8054
1614223223,9.96,106.81,14925,20,39,888077,VCS,SGN,VFC8054,-704,AT75,VN8054
1614222311,9.07,106.63,7900,355,209,888077,VCS,SGN,VFC8054,832,AT75,VN8054
1614223929,10.81,106.86,3425,355,194,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1614223702,10.55,106.88,6750,357,242,888077,VCS,SGN,VFC8054,-960,AT75,VN8054
1614222187,8.96,106.64,6125,350,196,888077,VCS,SGN,VFC8054,896,AT75,VN8054
1614223466,10.26,106.87,10875,12,241,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1614224224,10.83,106.69,575,251,111,888077,VCS,SGN,VFC8054,-320,AT75,VN8054
1614223643,10.48,106.88,7725,353,132,888077,VCS,SGN,VFC8054,-960,AT75,VN8054
1614222687,9.41,106.7,13150,10,102,888077,VCS,SGN,VFC8054,640,AT75,VN8054
1614222866,9.57,106.73,14950,359,67,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1614224285,10.82,106.65,0,250,92,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1614223584,10.41,106.89,8725,358,259,888077,VCS,SGN,VFC8054,-1088,AT75,VN8054
1614223108,9.83,106.78,15000,9,238,888077,VCS,SGN,VFC8054,64,AT75,VN8054
1614224099,10.86,106.76,2300,248,177,888077,VCS,SGN,VFC8054,-192,AT75,VN8054
1614222519,9.26,106.67,10925,10,194,888077,VCS,SGN,VFC8054,896,AT75,VN8054
1614223338,10.1,106.84,13000,13,305,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
