timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614211562,9.89,106.63,15000,1,279,88805D,VCS,SGN,VFC8092,0,AT75,VN8092
1614212721,10.82,106.66,0,250,76,88805D,VCS,SGN,VFC8092,0,AT75,VN8092
1614211989,10.4,106.76,9675,18,291,88805D,VCS,SGN,VFC8092,-1088,AT75,VN8092
1614211435,9.73,106.63,15000,1,236,88805D,VCS,SGN,VFC8092,0,AT75,VN8092
1614212297,10.76,106.87,4175,358,202,88805D,VCS,SGN,VFC8092,-896,AT75,VN8092
1614212230,10.69,106.86,5200,20,158,88805D,VCS,SGN,VFC8092,-1024,AT75,VN8092
1614212730,10.82,106.65,0,250,59,88805D,VCS,SGN,VFC8092,0,AT75,VN8092
1614210775,9.03,106.63,9750,357,204,88805D,VCS,SGN,VFC8092,1216,AT75,VN8092
1614212597,10.85,106.72,1175,68,530,88805D,VCS,SGN,VFC8092,-448,AT75,VN8092
1614211303,9.58,106.63,15000,2,222,88805D,VCS,SGN,VFC8092,64,AT75,VN8092
1614211745,10.11,106.66,13750,20,305,88805D,VCS,SGN,VFC8092,-960,AT75,VN8092
1614212660,10.83,106.68,550,250,530,88805D,VCS,SGN,VFC8092,-768,AT75,VN8092
1614212103,10.54,106.81,7600,18,241,88805D,VCS,SGN,VFC8092,-1152,AT75,VN8092
1614210943,9.19,106.63,13675,358,102,88805D,VCS,SGN,VFC8092,1024,AT75,VN8092
1614212414,10.88,106.85,2650,315,217,88805D,VCS,SGN,VFC8092,-384,AT75,VN8092
1614212361,10.83,106.87,3200,359,248,88805D,VCS,SGN,VFC8092,-832,AT75,VN8092
1614211245,9.52,106.63,15000,2,185,88805D,VCS,SGN,VFC8092,0,AT75,VN8092
1614212482,10.87,106.79,2275,249,198,88805D,VCS,SGN,VFC8092,-320,AT75,VN8092
1614212169,10.62,106.83,6275,19,267,88805D,VCS,SGN,VFC8092,-1152,AT75,VN8092
1614210899,9.14,106.63,12375,3,149,88805D,VCS,SGN,VFC8092,1088,AT75,VN8092
1614211619,9.96,106.63,15000,2,163,88805D,VCS,SGN,VFC8092,0,AT75,VN8092
1614210829,9.09,106.63,11500,3,179,88805D,VCS,SGN,VFC8092,1280,AT75,VN8092
1614211079,9.31,106.63,15000,358,160,88805D,VCS,SGN,VFC8092,-64,AT75,VN8092
1614211134,9.39,106.63,15000,2,160,88805D,VCS,SGN,VFC8092,-64,AT75,VN8092
1614211191,9.45,106.63,15000,2,285,88805D,VCS,SGN,VFC8092,-64,AT75,VN8092
1614211371,9.66,106.63,15000,358,174,88805D,VCS,SGN,VFC8092,0,AT75,VN8092
1614211685,10.03,106.64,14750,17,274,88805D,VCS,SGN,VFC8092,-1024,AT75,VN8092
1614211810,10.19,106.69,12675,20,353,88805D,VCS,SGN,VFC8092,-960,AT75,VN8092
1614211496,9.81,106.63,15000,4,110,88805D,VCS,SGN,VFC8092,64,AT75,VN8092
1614211015,9.26,106.63,14900,358,184,88805D,VCS,SGN,VFC8092,1024,AT75,VN8092
1614212045,10.47,106.79,8750,20,197,88805D,VCS,SGN,VFC8092,-1024,AT75,VN8092
1614211870,10.26,106.72,11650,18,257,88805D,VCS,SGN,VFC8092,-960,AT75,VN8092
1614212535,10.86,106.76,2200,250,123,88805D,VCS,SGN,VFC8092,-320,AT75,VN8092
1614211926,10.33,106.74,10725,16,311,88805D,VCS,SGN,VFC8092,-1024,AT75,VN8092
1614211562,9.89,106.63,15000,1,279,88805D,VCS,SGN,VFC8092,0,AT75,VN8092
1614212721,10.82,106.66,0,250,76,88805D,VCS,SGN,VFC8092,0,AT75,VN8092
1614211989,10.4,106.76,9675,18,291,88805D,VCS,SGN,VFC8092,-1088,AT75,VN8092
1614211435,9.73,106.63,15000,1,236,88805D,VCS,SGN,VFC8092,0,AT75,VN8092
1614212297,10.76,106.87,4175,358,202,88805D,VCS,SGN,VFC8092,-896,AT75,VN8092
1614212230,10.69,106.86,5200,20,158,88805D,VCS,SGN,VFC8092,-1024,AT75,VN8092
1614212730,10.82,106.65,0,250,59,88805D,VCS,SGN,VFC8092,0,AT75,VN8092
1614210775,9.03,106.63,9750,357,204,88805D,VCS,SGN,VFC8092,1216,AT75,VN8092
