,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1614189672,12.62,109.07,32000,226,476,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:01:12
189,1614189729,12.53,108.98,32000,226,475,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:02:09
56,1614189789,12.44,108.88,32000,226,477,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:03:09
30,1614189848,12.35,108.79,32000,226,477,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:04:08
185,1614189913,12.25,108.68,32000,226,476,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:05:13
41,1614189974,12.15,108.58,32000,226,478,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:06:14
164,1614190034,12.06,108.48,32000,226,476,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:07:14
107,1614190098,11.96,108.38,31900,225,449,780ADE,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-02-25,01:08:18
26,1614190157,11.88,108.29,29350,225,452,780ADE,CAN,SGN,CSN8175,-3456,A333,CZ8175,2021-02-25,01:09:17
27,1614190218,11.79,108.2,27075,225,454,780ADE,CAN,SGN,CSN8175,-2112,A333,CZ8175,2021-02-25,01:10:18
14,1614190276,11.7,108.11,25250,226,442,780ADE,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-02-25,01:11:16
31,1614190333,11.63,108.03,23800,225,422,780ADE,CAN,SGN,CSN8175,-2176,A333,CZ8175,2021-02-25,01:12:13
39,1614190390,11.55,107.95,21800,225,417,780ADE,CAN,SGN,CSN8175,-2816,A333,CZ8175,2021-02-25,01:13:10
142,1614190444,11.47,107.87,19325,225,426,780ADE,CAN,SGN,CSN8175,-1920,A333,CZ8175,2021-02-25,01:14:04
50,1614190506,11.39,107.78,17450,225,407,780ADE,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-25,01:15:06
79,1614190561,11.32,107.71,15925,225,388,780ADE,CAN,SGN,CSN8175,-2112,A333,CZ8175,2021-02-25,01:16:01
17,1614190624,11.24,107.63,13900,226,377,780ADE,CAN,SGN,CSN8175,-1984,A333,CZ8175,2021-02-25,01:17:04
155,1614190676,11.18,107.56,12250,236,367,780ADE,CAN,SGN,CSN8175,-1920,A333,CZ8175,2021-02-25,01:17:56
103,1614190742,11.13,107.46,11000,244,335,780ADE,CAN,SGN,CSN8175,-640,A333,CZ8175,2021-02-25,01:19:02
32,1614190804,11.09,107.38,10150,244,308,780ADE,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-02-25,01:20:04
13,1614190861,11.06,107.3,9150,244,295,780ADE,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-25,01:21:01
144,1614190921,11.02,107.23,7900,244,287,780ADE,CAN,SGN,CSN8175,-1344,A333,CZ8175,2021-02-25,01:22:01
194,1614190962,11.0,107.18,7075,244,281,780ADE,CAN,SGN,CSN8175,-1344,A333,CZ8175,2021-02-25,01:22:42
127,1614191033,10.96,107.09,5325,244,286,780ADE,CAN,SGN,CSN8175,-1984,A333,CZ8175,2021-02-25,01:23:53
63,1614191098,10.92,107.02,4025,244,279,780ADE,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-02-25,01:24:58
121,1614191160,10.89,106.95,3300,244,252,780ADE,CAN,SGN,CSN8175,-384,A333,CZ8175,2021-02-25,01:26:00
183,1614191225,10.87,106.88,2825,280,216,780ADE,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-02-25,01:27:05
86,1614191289,10.88,106.81,2125,257,214,780ADE,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-25,01:28:09
195,1614191349,10.86,106.77,2125,249,167,780ADE,CAN,SGN,CSN8175,-256,A333,CZ8175,2021-02-25,01:29:09
66,1614191405,10.85,106.73,1375,249,146,780ADE,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-02-25,01:30:05
175,1614191469,10.83,106.69,600,249,143,780ADE,CAN,SGN,CSN8175,-640,A333,CZ8175,2021-02-25,01:31:09
54,1614191533,10.82,106.65,0,250,80,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:32:13
106,1614191594,10.82,106.64,0,51,0,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:33:14
134,1614191643,10.81,106.64,0,160,13,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:34:03
49,1614191705,10.81,106.65,0,98,12,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:35:05
53,1614191767,10.81,106.65,0,67,15,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:36:07
188,1614191831,10.81,106.65,0,70,16,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:37:11
42,1614191870,10.82,106.66,0,70,18,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:37:50
120,1614191954,10.82,106.66,0,185,10,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:39:14
119,1614192003,10.81,106.66,0,272,7,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,01:40:03
100,1614216910,23.41,113.31,0,120,10,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-25,08:35:10
24,1614216958,23.4,113.31,0,194,90,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,08:35:58
9,1614217015,23.36,113.3,1375,186,173,780ADE,CAN,SGN,CSN337,2688,A333,CZ8175,2021-02-25,08:36:55
137,1614217085,23.31,113.31,3825,160,195,780ADE,CAN,SGN,CSN337,896,A333,CZ8175,2021-02-25,08:38:05
57,1614217152,23.28,113.39,6150,103,291,780ADE,CAN,SGN,CSN337,2880,A333,CZ8175,2021-02-25,08:39:12
20,1614217211,23.28,113.47,7600,61,314,780ADE,CAN,SGN,CSN337,2368,A333,CZ8175,2021-02-25,08:40:11
167,1614217266,23.31,113.55,10675,65,323,780ADE,CAN,SGN,CSN337,2304,A333,CZ8175,2021-02-25,08:41:06
46,1614217309,23.34,113.62,11600,64,379,780ADE,CAN,SGN,CSN337,1984,A333,CZ8175,2021-02-25,08:41:49
168,1614217368,23.39,113.73,14275,64,405,780ADE,CAN,SGN,CSN337,2944,A333,CZ8175,2021-02-25,08:42:48
143,1614217438,23.45,113.86,16700,64,419,780ADE,CAN,SGN,CSN337,128,A333,CZ8175,2021-02-25,08:43:58
102,1614217495,23.49,113.97,16675,64,415,780ADE,CAN,SGN,CSN337,64,A333,CZ8175,2021-02-25,08:44:55
165,1614217566,23.55,114.1,16675,64,419,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,08:46:06
152,1614217628,23.6,114.22,17100,64,418,780ADE,CAN,SGN,CSN337,2560,A333,CZ8175,2021-02-25,08:47:08
122,1614217674,23.64,114.31,18700,60,432,780ADE,CAN,SGN,CSN337,1216,A333,CZ8175,2021-02-25,08:47:54
38,1614217748,23.75,114.41,21550,37,438,780ADE,CAN,SGN,CSN337,3008,A333,CZ8175,2021-02-25,08:49:08
187,1614217783,23.81,114.46,22949,37,430,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,08:49:43
68,1614217856,23.93,114.56,25050,37,439,780ADE,CAN,SGN,CSN337,1408,A333,CZ8175,2021-02-25,08:50:56
150,1614217918,24.04,114.62,26900,18,421,780ADE,CAN,SGN,CSN337,1728,A333,CZ8175,2021-02-25,08:51:58
71,1614217972,24.14,114.66,28074,19,433,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,08:52:52
99,1614218039,24.26,114.7,29150,19,432,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,08:53:59
193,1614218083,24.35,114.74,30551,19,430,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,08:54:43
118,1614218163,24.49,114.79,31325,19,433,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,08:56:03
34,1614218223,24.62,114.84,32725,18,455,780ADE,CAN,SGN,CSN337,1088,A333,CZ8175,2021-02-25,08:57:03
78,1614218284,24.74,114.88,33900,18,457,780ADE,CAN,SGN,CSN337,1024,A333,CZ8175,2021-02-25,08:58:04
65,1614218345,24.87,114.93,34475,18,472,780ADE,CAN,SGN,CSN337,320,A333,CZ8175,2021-02-25,08:59:05
151,1614218395,24.97,114.97,34724,19,454,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,08:59:55
52,1614218452,25.08,115.06,35075,47,501,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:00:52
77,1614218515,25.18,115.15,35075,38,498,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:01:55
12,1614218575,25.33,115.19,35075,1,487,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:02:55
154,1614218623,25.42,115.17,35075,343,473,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:03:43
153,1614218682,25.53,115.12,35075,335,464,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:04:42
163,1614218741,25.63,115.08,35075,347,453,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:05:41
5,1614218804,25.79,115.08,35075,14,458,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:06:44
97,1614218866,25.92,115.15,35075,37,468,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:07:46
19,1614218933,26.03,115.28,35075,47,473,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:08:53
115,1614218995,26.13,115.4,35075,47,491,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:09:55
114,1614219047,26.21,115.49,35075,47,476,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:10:47
35,1614219115,26.31,115.61,35075,47,479,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:11:55
75,1614219152,26.38,115.7,35075,47,495,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:12:32
148,1614219211,26.5,115.84,35075,47,524,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:13:31
1,1614219280,26.62,115.98,35075,47,532,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:14:40
128,1614219336,26.72,116.11,35075,47,555,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:15:36
123,1614219406,26.84,116.25,35075,47,550,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:16:46
84,1614219456,26.93,116.35,35075,47,546,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:17:36
130,1614219511,27.02,116.47,35075,47,552,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:18:31
48,1614219564,27.11,116.58,35075,47,546,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:19:24
64,1614219651,27.25,116.75,35075,46,545,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:20:51
95,1614219684,27.32,116.82,35075,46,546,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:21:24
76,1614219742,27.42,116.94,35075,46,544,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:22:22
125,1614219803,27.53,117.06,35075,46,543,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:23:23
173,1614219866,27.64,117.19,35075,46,545,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:24:26
135,1614219923,27.74,117.31,35075,46,544,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:25:23
113,1614219985,27.85,117.44,35075,46,545,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:26:25
129,1614220044,27.95,117.56,35075,45,545,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:27:24
181,1614220093,28.04,117.66,35075,46,547,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:28:13
94,1614220155,28.15,117.79,35075,46,547,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:29:15
0,1614220207,28.24,117.89,35075,46,546,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:30:07
43,1614220277,28.33,118.07,35075,76,554,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:31:17
80,1614220336,28.39,118.23,35075,65,555,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:32:16
44,1614220400,28.47,118.39,35075,53,557,780ADE,CAN,SGN,CSN337,0,A333,CZ8175,2021-02-25,09:33:20
