,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1614239200,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,14:46:40
17,1614239255,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,14:47:35
76,1614239324,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,14:48:44
18,1614239381,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,14:49:41
38,1614239440,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,14:50:40
42,1614239495,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,14:51:35
111,1614239540,21.22,105.8,0,271,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,14:52:20
60,1614239610,21.22,105.8,0,264,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,14:53:30
43,1614239671,21.22,105.8,0,83,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,14:54:31
26,1614239710,21.22,105.8,0,83,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,14:55:10
8,1614239795,21.22,105.8,0,264,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,14:56:35
86,1614239845,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,14:57:25
4,1614239901,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,14:58:21
1,1614239961,21.22,105.8,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,14:59:21
5,1614240025,21.22,105.8,0,76,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-02-25,15:00:25
