,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1614218992,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:09:52
101,1614219056,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:10:56
22,1614219111,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:11:51
62,1614219166,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:12:46
127,1614219205,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:13:25
6,1614219291,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:14:51
112,1614219351,21.22,105.8,0,314,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:15:51
108,1614219411,21.22,105.8,0,54,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:16:51
72,1614219471,21.22,105.8,0,54,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:17:51
116,1614219526,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:18:46
38,1614219576,21.22,105.8,0,46,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:19:36
53,1614219641,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:20:41
82,1614219701,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:21:41
63,1614219747,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:22:27
109,1614219806,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:23:26
143,1614219881,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:24:41
120,1614219941,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:25:41
100,1614220000,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:26:40
114,1614220055,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:27:35
156,1614220110,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:28:30
79,1614220166,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:29:26
3,1614220226,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:30:26
33,1614220286,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:31:26
70,1614220345,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:32:25
35,1614220406,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:33:26
76,1614220471,21.22,105.8,0,37,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:34:31
78,1614220525,21.22,105.8,0,235,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:35:25
77,1614220591,21.22,105.8,0,235,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:36:31
71,1614220656,21.22,105.8,0,133,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:37:36
152,1614220717,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:38:37
134,1614220781,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:39:41
66,1614220846,21.22,105.8,0,306,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:40:46
93,1614220901,21.22,105.8,0,235,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:41:41
34,1614220956,21.22,105.8,0,235,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:42:36
113,1614221026,21.22,105.8,0,296,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:43:46
45,1614221085,21.22,105.8,0,227,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:44:45
17,1614221140,21.22,105.8,0,241,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:45:40
137,1614221206,21.22,105.8,0,61,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:46:46
149,1614221270,21.22,105.8,0,199,4,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:47:50
59,1614221332,21.22,105.8,0,306,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:48:52
26,1614221389,21.22,105.8,0,306,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:49:49
27,1614221444,21.22,105.8,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:50:44
144,1614221504,21.22,105.8,0,284,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:51:44
47,1614221566,21.22,105.8,0,286,10,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:52:46
43,1614221626,21.22,105.8,0,357,9,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:53:46
23,1614221690,21.22,105.8,0,286,19,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:54:50
110,1614221746,21.22,105.79,0,298,6,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:55:46
21,1614221805,21.22,105.79,0,106,13,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:56:45
164,1614221862,21.22,105.79,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:57:42
123,1614221878,21.22,105.79,0,180,0,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,09:57:58
80,1614221977,21.22,105.81,175,107,140,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-02-25,09:59:37
135,1614222037,21.2,105.85,1975,106,191,888159,HAN,SGN,VJC137,1344,A21N,VJ137,2021-02-25,10:00:37
65,1614222098,21.17,105.9,3825,164,247,888159,HAN,SGN,VJC137,3136,A21N,VJ137,2021-02-25,10:01:38
95,1614222153,21.1,105.92,6300,164,274,888159,HAN,SGN,VJC137,2432,A21N,VJ137,2021-02-25,10:02:33
88,1614222217,21.02,105.95,8975,163,297,888159,HAN,SGN,VJC137,3264,A21N,VJ137,2021-02-25,10:03:37
132,1614222273,20.94,105.97,10825,164,331,888159,HAN,SGN,VJC137,1024,A21N,VJ137,2021-02-25,10:04:33
44,1614222330,20.85,106.0,11750,164,392,888159,HAN,SGN,VJC137,1024,A21N,VJ137,2021-02-25,10:05:30
67,1614222393,20.73,106.03,13625,164,420,888159,HAN,SGN,VJC137,896,A21N,VJ137,2021-02-25,10:06:33
52,1614222448,20.63,106.07,15225,163,435,888159,HAN,SGN,VJC137,1536,A21N,VJ137,2021-02-25,10:07:28
64,1614222517,20.49,106.1,17600,170,437,888159,HAN,SGN,VJC137,640,A21N,VJ137,2021-02-25,10:08:37
74,1614222574,20.37,106.12,18500,159,467,888159,HAN,SGN,VJC137,1280,A21N,VJ137,2021-02-25,10:09:34
69,1614222629,20.27,106.18,19550,155,475,888159,HAN,SGN,VJC137,768,A21N,VJ137,2021-02-25,10:10:29
103,1614222687,20.15,106.24,20400,154,484,888159,HAN,SGN,VJC137,960,A21N,VJ137,2021-02-25,10:11:27
28,1614222743,20.03,106.29,21425,154,486,888159,HAN,SGN,VJC137,960,A21N,VJ137,2021-02-25,10:12:23
126,1614222800,19.92,106.35,22150,154,493,888159,HAN,SGN,VJC137,640,A21N,VJ137,2021-02-25,10:13:20
42,1614222860,19.79,106.42,22925,154,498,888159,HAN,SGN,VJC137,640,A21N,VJ137,2021-02-25,10:14:20
19,1614222912,19.68,106.47,23575,154,500,888159,HAN,SGN,VJC137,768,A21N,VJ137,2021-02-25,10:15:12
50,1614222984,19.53,106.54,24675,154,497,888159,HAN,SGN,VJC137,320,A21N,VJ137,2021-02-25,10:16:24
81,1614223047,19.41,106.61,25025,154,500,888159,HAN,SGN,VJC137,576,A21N,VJ137,2021-02-25,10:17:27
105,1614223107,19.29,106.61,25025,179,500,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,10:18:27
32,1614223171,19.15,106.73,26000,154,493,888159,HAN,SGN,VJC137,-64,A21N,VJ137,2021-02-25,10:19:31
98,1614223219,19.04,106.78,26000,155,493,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,10:20:19
89,1614223279,18.91,106.84,26575,156,498,888159,HAN,SGN,VJC137,1088,A21N,VJ137,2021-02-25,10:21:19
102,1614223333,18.8,106.89,27500,156,493,888159,HAN,SGN,VJC137,1024,A21N,VJ137,2021-02-25,10:22:13
139,1614223400,18.66,106.96,28025,156,492,888159,HAN,SGN,VJC137,0,A21N,VJ137,2021-02-25,10:23:20
125,1614223444,18.57,107.0,28000,156,491,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-02-25,10:24:04
1,1614223519,18.44,107.06,28000,156,491,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-02-25,10:25:19
117,1614223579,18.33,107.11,28000,156,491,888159,HAN,SGN,VJC137,64,A21N,VJ137,2021-02-25,10:26:19
94,1614223647,18.16,107.19,29700,156,487,888159,HAN,SGN,VJC137,960,A21N,VJ137,2021-02-25,10:27:27
75,1614223703,18.04,107.25,30000,156,488,888159,HAN,SGN,VJC137,-64,A21N,VJ137,2021-02-25,10:28:23
161,1614223751,17.96,107.29,30000,156,488,888159,HAN,SGN,VJC137,-64,A21N,VJ137,2021-02-25,10:29:11
141,1614223816,17.8,107.36,31000,155,494,888159,HAN,SGN,VJC137,960,A21N,VJ137,2021-02-25,10:30:16
37,1614223871,17.7,107.41,31075,155,494,888159,HAN,SGN,VJC137,1088,A21N,VJ137,2021-02-25,10:31:11
