timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614244815,10.48,106.73,8375,15,203,88805D,VCS,SGN,VFC8090,-1216,AT75,VN8090
1614244027,9.56,106.63,15000,2,197,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614243635,9.2,106.63,11650,1,200,88805D,VCS,SGN,VFC8090,832,AT75,VN8090
1614243696,9.25,106.63,12375,3,185,88805D,VCS,SGN,VFC8090,640,AT75,VN8090
1614243571,9.15,106.63,10750,2,171,88805D,VCS,SGN,VFC8090,1024,AT75,VN8090
1614243992,9.52,106.63,15025,1,176,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614245227,10.86,106.75,2000,250,192,88805D,VCS,SGN,VFC8090,-192,AT75,VN8090
1614244405,9.99,106.63,15000,2,133,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614244237,9.8,106.63,15000,1,272,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614243760,9.31,106.63,13075,1,176,88805D,VCS,SGN,VFC8090,704,AT75,VN8090
1614243797,9.34,106.63,13500,1,196,88805D,VCS,SGN,VFC8090,704,AT75,VN8090
1614244937,10.62,106.77,6325,14,229,88805D,VCS,SGN,VFC8090,-1152,AT75,VN8090
1614245279,10.85,106.72,1350,250,127,88805D,VCS,SGN,VFC8090,-448,AT75,VN8090
1614245463,10.82,106.64,0,227,27,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614243879,9.42,106.63,14350,1,197,88805D,VCS,SGN,VFC8090,512,AT75,VN8090
1614244565,10.17,106.64,14425,15,243,88805D,VCS,SGN,VFC8090,-1408,AT75,VN8090
1614243931,9.46,106.63,14825,1,74,88805D,VCS,SGN,VFC8090,576,AT75,VN8090
1614244465,10.06,106.63,15000,1,296,88805D,VCS,SGN,VFC8090,-64,AT75,VN8090
1614245052,10.76,106.8,4325,10,379,88805D,VCS,SGN,VFC8090,-1024,AT75,VN8090
1614244989,10.68,106.78,5400,13,258,88805D,VCS,SGN,VFC8090,-960,AT75,VN8090
1614243342,8.95,106.64,6775,350,188,88805D,VCS,SGN,VFC8090,1088,AT75,VN8090
1614244348,9.92,106.63,15000,3,186,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614243457,9.05,106.63,8950,2,164,88805D,VCS,SGN,VFC8090,832,AT75,VN8090
1614245111,10.82,106.82,3375,15,164,88805D,VCS,SGN,VFC8090,-832,AT75,VN8090
1614244760,10.41,106.71,9550,14,270,88805D,VCS,SGN,VFC8090,-1536,AT75,VN8090
1614244873,10.55,106.75,7325,19,235,88805D,VCS,SGN,VFC8090,-960,AT75,VN8090
1614245344,10.83,106.69,725,251,114,88805D,VCS,SGN,VFC8090,-640,AT75,VN8090
1614245490,10.81,106.64,0,160,20,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614245167,10.87,106.8,2800,291,181,88805D,VCS,SGN,VFC8090,-384,AT75,VN8090
1614244171,9.72,106.63,15000,1,285,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614244636,10.26,106.67,12675,14,257,88805D,VCS,SGN,VFC8090,-1408,AT75,VN8090
1614244104,9.64,106.63,15000,358,247,88805D,VCS,SGN,VFC8090,64,AT75,VN8090
1614244507,10.11,106.63,15000,2,172,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614244700,10.34,106.69,11075,13,230,88805D,VCS,SGN,VFC8090,-1472,AT75,VN8090
1614244293,9.86,106.63,15000,5,208,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614243514,9.08,106.63,9375,2,53,88805D,VCS,SGN,VFC8090,832,AT75,VN8090
1614243398,9.0,106.63,8025,347,174,88805D,VCS,SGN,VFC8090,960,AT75,VN8090
1614245405,10.82,106.66,0,250,88,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614244815,10.48,106.73,8375,15,203,88805D,VCS,SGN,VFC8090,-1216,AT75,VN8090
1614244027,9.56,106.63,15000,2,197,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614243635,9.2,106.63,11650,1,200,88805D,VCS,SGN,VFC8090,832,AT75,VN8090
1614243696,9.25,106.63,12375,3,185,88805D,VCS,SGN,VFC8090,640,AT75,VN8090
1614243571,9.15,106.63,10750,2,171,88805D,VCS,SGN,VFC8090,1024,AT75,VN8090
1614243992,9.52,106.63,15025,1,176,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614245227,10.86,106.75,2000,250,192,88805D,VCS,SGN,VFC8090,-192,AT75,VN8090
1614244405,9.99,106.63,15000,2,133,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614244237,9.8,106.63,15000,1,272,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614243760,9.31,106.63,13075,1,176,88805D,VCS,SGN,VFC8090,704,AT75,VN8090
1614243797,9.34,106.63,13500,1,196,88805D,VCS,SGN,VFC8090,704,AT75,VN8090
1614244937,10.62,106.77,6325,14,229,88805D,VCS,SGN,VFC8090,-1152,AT75,VN8090
1614245279,10.85,106.72,1350,250,127,88805D,VCS,SGN,VFC8090,-448,AT75,VN8090
1614245463,10.82,106.64,0,227,27,88805D,VCS,SGN,VFC8090,0,AT75,VN8090
1614243879,9.42,106.63,14350,1,197,88805D,VCS,SGN,VFC8090,512,AT75,VN8090
1614244565,10.17,106.64,14425,15,243,88805D,VCS,SGN,VFC8090,-1408,AT75,VN8090
1614243931,9.46,106.63,14825,1,74,88805D,VCS,SGN,VFC8090,576,AT75,VN8090
1614244465,10.06,106.63,15000,1,296,88805D,VCS,SGN,VFC8090,-64,AT75,VN8090
