,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1614249495,20.32,106.94,18950,182,333,88814D,HPH,SGN,PIC6123,1408,A320,VN6123,2021-02-25,17:38:15
103,1614249553,20.23,106.93,20450,182,347,88814D,HPH,SGN,PIC6123,1472,A320,VN6123,2021-02-25,17:39:13
26,1614249615,20.13,106.93,22125,182,353,88814D,HPH,SGN,PIC6123,1664,A320,VN6123,2021-02-25,17:40:15
82,1614249673,20.03,106.93,23400,182,364,88814D,HPH,SGN,PIC6123,1408,A320,VN6123,2021-02-25,17:41:13
45,1614249725,19.95,106.92,24525,182,373,88814D,HPH,SGN,PIC6123,1216,A320,VN6123,2021-02-25,17:42:05
12,1614249785,19.84,106.92,25725,182,384,88814D,HPH,SGN,PIC6123,448,A320,VN6123,2021-02-25,17:43:05
87,1614249858,19.7,106.91,26200,182,422,88814D,HPH,SGN,PIC6123,256,A320,VN6123,2021-02-25,17:44:18
78,1614249926,19.56,106.9,26575,182,451,88814D,HPH,SGN,PIC6123,768,A320,VN6123,2021-02-25,17:45:26
85,1614249982,19.45,106.9,26925,182,457,88814D,HPH,SGN,PIC6123,768,A320,VN6123,2021-02-25,17:46:22
0,1614250038,19.33,106.89,28275,182,461,88814D,HPH,SGN,PIC6123,512,A320,VN6123,2021-02-25,17:47:18
48,1614250101,19.19,106.89,29025,182,470,88814D,HPH,SGN,PIC6123,832,A320,VN6123,2021-02-25,17:48:21
37,1614250158,19.08,106.88,29100,182,471,88814D,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-25,17:49:18
60,1614250225,18.92,106.88,30675,175,483,88814D,HPH,SGN,PIC6123,1088,A320,VN6123,2021-02-25,17:50:25
76,1614250284,18.78,106.91,31625,163,489,88814D,HPH,SGN,PIC6123,1024,A320,VN6123,2021-02-25,17:51:24
16,1614250344,18.66,106.96,32025,155,489,88814D,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-25,17:52:24
79,1614250399,18.54,107.01,32000,156,493,88814D,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-25,17:53:19
17,1614250467,18.4,107.08,32000,156,475,88814D,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-25,17:54:27
9,1614250529,18.28,107.14,32000,156,474,88814D,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-25,17:55:29
100,1614250572,18.19,107.18,32000,156,474,88814D,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-25,17:56:12
62,1614250629,18.08,107.23,32025,155,472,88814D,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-25,17:57:09
68,1614250703,17.93,107.3,32100,155,468,88814D,HPH,SGN,PIC6123,960,A320,VN6123,2021-02-25,17:58:23
