timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614259257,12.0,107.78,25525,201,460,888157,PXU,SGN,VJC397,-960,A321,VJ397
1614259678,11.29,107.41,15025,209,371,888157,PXU,SGN,VJC397,-960,A321,VJ397
1614260496,10.83,106.68,600,248,144,888157,PXU,SGN,VJC397,-704,A321,VJ397
1614259727,11.21,107.37,14200,208,363,888157,PXU,SGN,VJC397,-1792,A321,VJ397
1614258705,13.13,108.12,20450,179,438,888157,PXU,SGN,VJC397,2048,A321,VJ397
1614260085,10.86,107.05,6675,275,250,888157,PXU,SGN,VJC397,-640,A321,VJ397
1614258889,12.75,108.07,23800,201,469,888157,PXU,SGN,VJC397,1088,A321,VJ397
1614259372,11.78,107.69,23650,205,425,888157,PXU,SGN,VJC397,-1088,A321,VJ397
1614260618,10.81,106.64,0,160,13,888157,PXU,SGN,VJC397,0,A321,VJ397
1614260434,10.85,106.72,1325,248,141,888157,PXU,SGN,VJC397,-704,A321,VJ397
1614260696,10.81,106.65,0,95,12,888157,PXU,SGN,VJC397,0,A321,VJ397
1614259853,11.03,107.26,10450,209,350,888157,PXU,SGN,VJC397,-1792,A321,VJ397
1614259609,11.39,107.47,16650,209,388,888157,PXU,SGN,VJC397,-1856,A321,VJ397
1614258354,13.8,108.12,11000,192,335,888157,PXU,SGN,VJC397,1088,A321,VJ397
1614260545,10.82,106.65,150,248,136,888157,PXU,SGN,VJC397,0,A321,VJ397
1614260797,10.81,106.65,0,118,7,888157,PXU,SGN,VJC397,0,A321,VJ397
1614258470,13.6,108.11,14025,179,403,888157,PXU,SGN,VJC397,1728,A321,VJ397
1614259135,12.25,107.87,26000,201,472,888157,PXU,SGN,VJC397,0,A321,VJ397
1614258284,13.9,108.14,8900,194,287,888157,PXU,SGN,VJC397,2624,A321,VJ397
1614259433,11.68,107.63,22500,209,418,888157,PXU,SGN,VJC397,-2176,A321,VJ397
1614259313,11.89,107.73,24650,201,430,888157,PXU,SGN,VJC397,-960,A321,VJ397
1614260204,10.87,106.93,4850,275,214,888157,PXU,SGN,VJC397,-1280,A321,VJ397
1614259968,10.86,107.21,8475,229,346,888157,PXU,SGN,VJC397,-960,A321,VJ397
1614260316,10.88,106.82,2925,258,202,888157,PXU,SGN,VJC397,-704,A321,VJ397
1614259072,12.38,107.93,26000,201,473,888157,PXU,SGN,VJC397,0,A321,VJ397
1614260148,10.87,106.98,5950,275,217,888157,PXU,SGN,VJC397,-1088,A321,VJ397
1614258764,13.01,108.12,21850,179,444,888157,PXU,SGN,VJC397,1024,A321,VJ397
1614260671,10.81,106.64,0,98,10,888157,PXU,SGN,VJC397,0,A321,VJ397
1614259547,11.49,107.53,18650,209,397,888157,PXU,SGN,VJC397,-1920,A321,VJ397
1614258650,13.24,108.12,18875,179,436,888157,PXU,SGN,VJC397,1600,A321,VJ397
1614258585,13.37,108.11,17125,179,428,888157,PXU,SGN,VJC397,2432,A321,VJ397
1614259914,10.94,107.23,9175,173,349,888157,PXU,SGN,VJC397,0,A321,VJ397
1614260783,10.81,106.65,0,70,9,888157,PXU,SGN,VJC397,0,A321,VJ397
1614258406,13.71,108.11,11925,179,389,888157,PXU,SGN,VJC397,1088,A321,VJ397
1614259194,12.13,107.83,25975,201,472,888157,PXU,SGN,VJC397,0,A321,VJ397
1614260262,10.88,106.87,3625,275,219,888157,PXU,SGN,VJC397,-1024,A321,VJ397
1614258835,12.89,108.09,21975,215,445,888157,PXU,SGN,VJC397,0,A321,VJ397
1614260372,10.86,106.77,2225,248,190,888157,PXU,SGN,VJC397,-1344,A321,VJ397
1614258951,12.64,108.03,23800,201,469,888157,PXU,SGN,VJC397,1088,A321,VJ397
1614258534,13.47,108.11,15575,179,424,888157,PXU,SGN,VJC397,1408,A321,VJ397
1614259790,11.12,107.32,12300,209,358,888157,PXU,SGN,VJC397,-1792,A321,VJ397
1614259494,11.58,107.57,20400,209,406,888157,PXU,SGN,VJC397,-2048,A321,VJ397
1614259013,12.5,107.97,26000,201,469,888157,PXU,SGN,VJC397,128,A321,VJ397
1614260026,10.86,107.13,7725,275,282,888157,PXU,SGN,VJC397,-640,A321,VJ397
1614259257,12.0,107.78,25525,201,460,888157,PXU,SGN,VJC397,-960,A321,VJ397
1614259678,11.29,107.41,15025,209,371,888157,PXU,SGN,VJC397,-960,A321,VJ397
1614260496,10.83,106.68,600,248,144,888157,PXU,SGN,VJC397,-704,A321,VJ397
