,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1614258408,16.13,96.0,37000,115,478,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:06:48
52,1614258467,16.08,96.13,37000,115,477,89611A,DXB,SGN,UAE392,64,B77W,EK392,2021-02-25,20:07:47
137,1614258533,16.01,96.26,37000,115,476,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:08:53
113,1614258584,15.96,96.37,37000,115,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:09:44
111,1614258647,15.9,96.5,37000,115,474,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:10:47
16,1614258706,15.85,96.62,37000,115,473,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:11:46
93,1614258768,15.79,96.75,37000,115,471,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:12:48
127,1614258833,15.73,96.88,37000,115,470,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:13:53
19,1614258891,15.67,96.99,37000,115,469,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:14:51
135,1614258948,15.62,97.11,37000,115,468,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:15:48
149,1614259012,15.56,97.24,37000,115,468,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:16:52
90,1614259073,15.5,97.36,37000,115,467,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:17:53
59,1614259138,15.44,97.49,37000,115,469,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:18:58
123,1614259202,15.38,97.62,37000,116,468,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:20:02
1,1614259257,15.32,97.73,37000,115,468,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:20:57
67,1614259317,15.27,97.85,37000,115,469,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:21:57
21,1614259373,15.21,97.97,37000,116,469,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:22:53
66,1614259432,15.16,98.09,37000,116,469,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:23:52
146,1614259494,15.1,98.21,37000,116,468,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:24:54
103,1614259550,15.04,98.32,37000,117,468,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:25:50
36,1614259613,14.98,98.45,37000,117,469,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:26:53
8,1614259677,14.92,98.58,37000,117,468,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:27:57
14,1614259733,14.86,98.69,37000,117,467,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:28:53
139,1614259790,14.8,98.8,37000,117,468,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:29:50
35,1614259851,14.74,98.92,37000,117,468,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:30:51
115,1614259914,14.68,99.05,37000,117,469,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:31:54
78,1614259970,14.63,99.15,37000,117,469,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:32:50
153,1614260026,14.57,99.27,37000,117,469,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:33:46
17,1614260086,14.51,99.39,37000,117,469,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:34:46
92,1614260148,14.45,99.51,37000,117,470,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:35:48
71,1614260204,14.39,99.62,37000,117,472,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:36:44
124,1614260260,14.33,99.73,37000,117,471,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:37:40
87,1614260316,14.28,99.84,37000,117,472,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:38:36
130,1614260371,14.22,99.96,37000,117,473,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:39:31
28,1614260436,14.16,100.08,37000,117,473,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:40:36
12,1614260497,14.09,100.21,37000,117,473,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:41:37
45,1614260557,14.03,100.33,37000,117,474,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:42:37
22,1614260618,13.97,100.45,37000,117,474,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:43:38
98,1614260673,13.91,100.56,37000,117,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:44:33
30,1614260730,13.86,100.67,37000,116,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:45:30
120,1614260792,13.79,100.8,37000,116,477,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:46:32
51,1614260854,13.73,100.92,37000,116,478,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:47:34
6,1614260913,13.67,101.04,37000,116,478,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:48:33
104,1614260974,13.61,101.17,37000,116,478,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:49:34
48,1614261030,13.55,101.28,37000,116,478,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:50:30
91,1614261092,13.49,101.41,37000,116,478,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:51:32
150,1614261156,13.43,101.53,37000,116,477,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:52:36
13,1614261218,13.37,101.66,37000,115,477,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:53:38
109,1614261278,13.31,101.78,37000,116,477,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:54:38
116,1614261337,13.25,101.9,37000,116,473,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:55:37
18,1614261401,13.19,102.03,37000,116,470,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:56:41
10,1614261462,13.13,102.15,37000,116,470,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:57:42
81,1614261526,13.07,102.28,37000,116,469,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:58:46
102,1614261590,13.0,102.41,37000,116,471,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,20:59:50
119,1614261649,12.94,102.52,37000,119,469,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:00:49
74,1614261707,12.88,102.63,37000,118,470,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:01:47
38,1614261770,12.82,102.76,37000,117,470,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:02:50
43,1614261829,12.76,102.87,37000,117,469,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:03:49
140,1614261889,12.7,102.99,37000,117,468,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:04:49
44,1614261949,12.64,103.11,37000,117,467,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:05:49
56,1614262013,12.57,103.23,37000,117,467,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:06:53
108,1614262073,12.51,103.35,37000,117,467,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:07:53
47,1614262134,12.45,103.47,37000,117,465,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:08:54
50,1614262202,12.38,103.6,37000,117,463,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:10:02
31,1614262257,12.33,103.71,37000,117,464,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:10:57
83,1614262310,12.27,103.81,37000,117,465,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:11:50
24,1614262370,12.21,103.93,37000,117,464,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:12:50
7,1614262433,12.15,104.05,37000,117,464,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:13:53
88,1614262490,12.09,104.16,37000,117,465,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:14:50
76,1614262528,12.05,104.23,37000,117,466,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:15:28
101,1614262610,11.97,104.39,37000,117,465,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:16:50
27,1614262673,11.9,104.52,37000,117,465,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:17:53
95,1614262730,11.85,104.62,37000,118,465,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:18:50
39,1614262784,11.79,104.73,37000,118,466,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:19:44
110,1614262836,11.74,104.83,37000,118,464,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:20:36
100,1614262901,11.67,104.96,37000,118,465,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:21:41
41,1614262966,11.61,105.08,36225,118,460,89611A,DXB,SGN,UAE392,-1408,B77W,EK392,2021-02-25,21:22:46
148,1614263020,11.55,105.18,34900,118,464,89611A,DXB,SGN,UAE392,-1600,B77W,EK392,2021-02-25,21:23:40
152,1614263085,11.49,105.31,33575,118,459,89611A,DXB,SGN,UAE392,-1536,B77W,EK392,2021-02-25,21:24:45
26,1614263142,11.43,105.41,32200,118,433,89611A,DXB,SGN,UAE392,-1536,B77W,EK392,2021-02-25,21:25:42
20,1614263197,11.38,105.51,30600,118,420,89611A,DXB,SGN,UAE392,-1600,B77W,EK392,2021-02-25,21:26:37
82,1614263256,11.33,105.61,29175,118,400,89611A,DXB,SGN,UAE392,-1664,B77W,EK392,2021-02-25,21:27:36
75,1614263321,11.27,105.72,27000,118,399,89611A,DXB,SGN,UAE392,-2048,B77W,EK392,2021-02-25,21:28:41
136,1614263384,11.21,105.82,25475,118,384,89611A,DXB,SGN,UAE392,-1216,B77W,EK392,2021-02-25,21:29:44
40,1614263440,11.16,105.91,23700,127,382,89611A,DXB,SGN,UAE392,-1792,B77W,EK392,2021-02-25,21:30:40
86,1614263501,11.09,105.99,21725,130,382,89611A,DXB,SGN,UAE392,-1920,B77W,EK392,2021-02-25,21:31:41
112,1614263558,11.03,106.07,20275,130,367,89611A,DXB,SGN,UAE392,-1856,B77W,EK392,2021-02-25,21:32:38
118,1614263614,10.96,106.14,18650,130,363,89611A,DXB,SGN,UAE392,-1984,B77W,EK392,2021-02-25,21:33:34
58,1614263682,10.89,106.23,16750,130,357,89611A,DXB,SGN,UAE392,-1984,B77W,EK392,2021-02-25,21:34:42
138,1614263739,10.83,106.3,15100,130,357,89611A,DXB,SGN,UAE392,-1472,B77W,EK392,2021-02-25,21:35:39
70,1614263798,10.76,106.37,13825,130,344,89611A,DXB,SGN,UAE392,-1408,B77W,EK392,2021-02-25,21:36:38
147,1614263853,10.71,106.44,12975,131,329,89611A,DXB,SGN,UAE392,-832,B77W,EK392,2021-02-25,21:37:33
89,1614263922,10.64,106.52,12000,130,322,89611A,DXB,SGN,UAE392,-1280,B77W,EK392,2021-02-25,21:38:42
107,1614263981,10.58,106.59,10800,122,315,89611A,DXB,SGN,UAE392,-1088,B77W,EK392,2021-02-25,21:39:41
54,1614264038,10.57,106.66,9800,67,291,89611A,DXB,SGN,UAE392,-1088,B77W,EK392,2021-02-25,21:40:38
126,1614264106,10.61,106.75,8475,64,277,89611A,DXB,SGN,UAE392,-1024,B77W,EK392,2021-02-25,21:41:46
105,1614264159,10.64,106.8,7225,64,258,89611A,DXB,SGN,UAE392,-1536,B77W,EK392,2021-02-25,21:42:39
9,1614264212,10.67,106.86,6200,64,258,89611A,DXB,SGN,UAE392,-960,B77W,EK392,2021-02-25,21:43:32
32,1614264289,10.73,106.92,5025,357,232,89611A,DXB,SGN,UAE392,-896,B77W,EK392,2021-02-25,21:44:49
3,1614264354,10.8,106.91,4125,351,225,89611A,DXB,SGN,UAE392,-576,B77W,EK392,2021-02-25,21:45:54
134,1614264401,10.84,106.91,3725,352,210,89611A,DXB,SGN,UAE392,-512,B77W,EK392,2021-02-25,21:46:41
46,1614264466,10.88,106.86,3150,278,202,89611A,DXB,SGN,UAE392,-384,B77W,EK392,2021-02-25,21:47:46
62,1614264522,10.88,106.81,2850,258,188,89611A,DXB,SGN,UAE392,-256,B77W,EK392,2021-02-25,21:48:42
23,1614264584,10.86,106.77,2175,249,162,89611A,DXB,SGN,UAE392,-832,B77W,EK392,2021-02-25,21:49:44
128,1614264646,10.85,106.73,1375,248,149,89611A,DXB,SGN,UAE392,-640,B77W,EK392,2021-02-25,21:50:46
0,1614264706,10.83,106.69,650,249,147,89611A,DXB,SGN,UAE392,-704,B77W,EK392,2021-02-25,21:51:46
142,1614264755,10.82,106.65,150,249,126,89611A,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-25,21:52:35
25,1614264821,10.82,106.64,0,194,14,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:53:41
15,1614264874,10.81,106.64,0,146,8,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:54:34
143,1614264925,10.81,106.65,0,75,11,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:55:25
122,1614265005,10.81,106.65,0,67,12,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:56:45
65,1614265060,10.82,106.65,0,70,5,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:57:40
5,1614265077,10.82,106.65,0,70,6,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,21:57:57
73,1614265231,10.82,106.66,0,70,15,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,22:00:31
72,1614265297,10.82,106.66,0,149,4,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,22:01:37
106,1614265340,10.82,106.66,0,157,2,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,22:02:20
