,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1614213696,22.32,113.98,2625,71,209,780ABA,HKG,SGN,CPA767,2624,A359,CX767,2021-02-25,07:41:36
37,1614213762,22.34,114.05,5225,90,252,780ABA,HKG,SGN,CPA767,2816,A359,CX767,2021-02-25,07:42:42
56,1614213819,22.29,114.09,7400,181,268,780ABA,HKG,SGN,CPA767,576,A359,CX767,2021-02-25,07:43:39
81,1614213879,22.22,114.09,7850,181,298,780ABA,HKG,SGN,CPA767,1152,A359,CX767,2021-02-25,07:44:39
51,1614213920,22.14,114.09,10550,183,352,780ABA,HKG,SGN,CPA767,1920,A359,CX767,2021-02-25,07:45:20
30,1614213987,22.03,114.08,13050,184,378,780ABA,HKG,SGN,CPA767,2560,A359,CX767,2021-02-25,07:46:27
89,1614214055,21.91,114.07,14550,184,392,780ABA,HKG,SGN,CPA767,2176,A359,CX767,2021-02-25,07:47:35
104,1614214122,21.78,114.06,17925,184,410,780ABA,HKG,SGN,CPA767,2432,A359,CX767,2021-02-25,07:48:42
19,1614214187,21.66,114.05,20325,183,409,780ABA,HKG,SGN,CPA767,2048,A359,CX767,2021-02-25,07:49:47
15,1614214243,21.55,114.04,21525,183,415,780ABA,HKG,SGN,CPA767,704,A359,CX767,2021-02-25,07:50:43
105,1614214301,21.43,114.03,22550,183,429,780ABA,HKG,SGN,CPA767,1408,A359,CX767,2021-02-25,07:51:41
39,1614214350,21.34,114.03,23875,183,427,780ABA,HKG,SGN,CPA767,1664,A359,CX767,2021-02-25,07:52:30
28,1614214424,21.19,114.02,25225,183,442,780ABA,HKG,SGN,CPA767,1024,A359,CX767,2021-02-25,07:53:44
64,1614214476,21.09,113.99,26175,198,438,780ABA,HKG,SGN,CPA767,960,A359,CX767,2021-02-25,07:54:36
1,1614214539,20.96,113.95,27400,197,447,780ABA,HKG,SGN,CPA767,1280,A359,CX767,2021-02-25,07:55:39
10,1614214602,20.84,113.91,28575,197,454,780ABA,HKG,SGN,CPA767,960,A359,CX767,2021-02-25,07:56:42
67,1614214663,20.73,113.88,28575,197,454,780ABA,HKG,SGN,CPA767,960,A359,CX767,2021-02-25,07:57:43
110,1614214713,20.61,113.84,30475,197,464,780ABA,HKG,SGN,CPA767,1152,A359,CX767,2021-02-25,07:58:33
82,1614214761,20.51,113.8,31225,197,469,780ABA,HKG,SGN,CPA767,896,A359,CX767,2021-02-25,07:59:21
53,1614214828,20.37,113.76,32225,197,477,780ABA,HKG,SGN,CPA767,704,A359,CX767,2021-02-25,08:00:28
83,1614214899,20.22,113.71,32950,197,491,780ABA,HKG,SGN,CPA767,640,A359,CX767,2021-02-25,08:01:39
25,1614214967,20.08,113.67,33275,197,496,780ABA,HKG,SGN,CPA767,640,A359,CX767,2021-02-25,08:02:47
45,1614215027,19.97,113.63,33275,197,496,780ABA,HKG,SGN,CPA767,640,A359,CX767,2021-02-25,08:03:47
52,1614215091,19.84,113.59,33900,197,502,780ABA,HKG,SGN,CPA767,1152,A359,CX767,2021-02-25,08:04:51
46,1614215143,19.73,113.55,35300,197,496,780ABA,HKG,SGN,CPA767,1600,A359,CX767,2021-02-25,08:05:43
58,1614215206,19.54,113.49,38450,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:06:46
66,1614215271,19.42,113.45,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:07:51
90,1614215331,19.31,113.42,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:08:51
22,1614215379,19.22,113.39,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:09:39
117,1614215451,19.09,113.35,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:10:51
41,1614215511,18.98,113.31,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:11:51
79,1614215583,18.82,113.26,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:13:03
65,1614215643,18.69,113.22,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:14:03
60,1614215703,18.56,113.18,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:15:03
107,1614215763,18.43,113.13,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:16:03
12,1614215811,18.33,113.1,38600,197,489,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-02-25,08:16:51
71,1614217019,15.99,111.52,40000,224,485,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:36:59
97,1614217085,15.85,111.42,40000,215,487,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:38:05
0,1614217148,15.74,111.33,40000,215,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:39:08
26,1614217211,15.64,111.26,40000,215,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:40:11
17,1614217271,15.54,111.19,40000,215,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:41:11
7,1614217319,15.47,111.14,40000,215,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:41:59
61,1614217379,15.37,111.07,40000,215,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:42:59
96,1614217451,15.19,110.92,40000,216,491,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:44:11
84,1614217504,15.08,110.84,40000,216,493,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:45:04
91,1614217559,14.98,110.76,40000,216,495,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:45:59
108,1614217630,14.85,110.66,40000,216,494,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:47:10
49,1614217675,14.77,110.6,40000,216,493,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:47:55
77,1614217748,14.63,110.5,40000,216,495,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:49:08
48,1614217803,14.54,110.43,40000,216,495,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:50:03
35,1614217863,14.44,110.36,40000,216,495,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:51:03
113,1614217912,14.33,110.27,40000,216,495,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:51:52
70,1614217981,14.2,110.17,40000,216,497,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:53:01
68,1614218031,14.11,110.11,40000,216,498,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:53:51
33,1614218089,14.0,110.02,40000,216,496,780ABA,HKG,SGN,CPA767,-64,A359,CX767,2021-02-25,08:54:49
99,1614218149,13.88,109.95,40000,211,495,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:55:49
92,1614218226,13.74,109.85,40000,212,491,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:57:06
36,1614218268,13.65,109.8,40000,212,492,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:57:48
72,1614218341,13.51,109.71,40000,212,492,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:59:01
63,1614218390,13.42,109.65,40000,212,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,08:59:50
94,1614218464,13.28,109.56,40000,212,489,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:01:04
3,1614218521,13.16,109.49,40000,212,492,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:02:01
20,1614218586,13.04,109.4,40000,211,492,780ABA,HKG,SGN,CPA767,-64,A359,CX767,2021-02-25,09:03:06
120,1614218641,12.93,109.34,40000,212,491,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:04:01
2,1614218684,12.85,109.28,40000,212,491,780ABA,HKG,SGN,CPA767,-128,A359,CX767,2021-02-25,09:04:44
24,1614218762,12.7,109.19,39650,211,489,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-25,09:06:02
69,1614218820,12.59,109.12,38700,211,485,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-25,09:07:00
124,1614218875,12.48,109.05,37800,212,481,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-25,09:07:55
43,1614218939,12.36,108.97,36725,211,484,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-25,09:08:59
85,1614219000,12.25,108.9,35725,211,481,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-25,09:10:00
21,1614219060,12.13,108.83,34725,211,478,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-02-25,09:11:00
73,1614219122,12.02,108.75,33700,224,481,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-25,09:12:02
27,1614219170,11.95,108.66,32850,233,466,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-25,09:12:50
95,1614219234,11.87,108.55,31775,233,447,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-25,09:13:54
76,1614219286,11.81,108.47,30575,233,440,780ABA,HKG,SGN,CPA767,-1792,A359,CX767,2021-02-25,09:14:46
32,1614219349,11.73,108.36,28675,233,429,780ABA,HKG,SGN,CPA767,-1792,A359,CX767,2021-02-25,09:15:49
80,1614219407,11.66,108.27,26950,233,423,780ABA,HKG,SGN,CPA767,-1792,A359,CX767,2021-02-25,09:16:47
34,1614219476,11.58,108.16,24950,233,420,780ABA,HKG,SGN,CPA767,-1728,A359,CX767,2021-02-25,09:17:56
101,1614219527,11.52,108.08,23500,233,413,780ABA,HKG,SGN,CPA767,-1728,A359,CX767,2021-02-25,09:18:47
59,1614219590,11.45,107.98,21700,233,400,780ABA,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-25,09:19:50
121,1614219649,11.39,107.9,20075,233,391,780ABA,HKG,SGN,CPA767,-1664,A359,CX767,2021-02-25,09:20:49
47,1614219694,11.34,107.83,18700,237,388,780ABA,HKG,SGN,CPA767,-832,A359,CX767,2021-02-25,09:21:34
106,1614219761,11.28,107.73,16975,237,373,780ABA,HKG,SGN,CPA767,-1600,A359,CX767,2021-02-25,09:22:41
40,1614219821,11.22,107.64,15425,237,360,780ABA,HKG,SGN,CPA767,-1536,A359,CX767,2021-02-25,09:23:41
86,1614219881,11.18,107.55,12750,248,378,780ABA,HKG,SGN,CPA767,-2624,A359,CX767,2021-02-25,09:24:41
8,1614219942,11.14,107.45,9975,247,387,780ABA,HKG,SGN,CPA767,-2176,A359,CX767,2021-02-25,09:25:42
88,1614219996,11.1,107.36,8250,247,365,780ABA,HKG,SGN,CPA767,-2624,A359,CX767,2021-02-25,09:26:36
57,1614220058,11.06,107.26,6900,247,332,780ABA,HKG,SGN,CPA767,-640,A359,CX767,2021-02-25,09:27:38
114,1614220114,11.03,107.19,6425,247,289,780ABA,HKG,SGN,CPA767,-384,A359,CX767,2021-02-25,09:28:34
16,1614220170,11.01,107.12,6075,247,251,780ABA,HKG,SGN,CPA767,-384,A359,CX767,2021-02-25,09:29:30
14,1614220233,10.98,107.06,5700,247,219,780ABA,HKG,SGN,CPA767,-512,A359,CX767,2021-02-25,09:30:33
115,1614220288,10.96,107.0,5250,247,219,780ABA,HKG,SGN,CPA767,-512,A359,CX767,2021-02-25,09:31:28
31,1614220344,10.94,106.95,4775,247,200,780ABA,HKG,SGN,CPA767,-512,A359,CX767,2021-02-25,09:32:24
119,1614220409,10.91,106.89,4250,245,203,780ABA,HKG,SGN,CPA767,-512,A359,CX767,2021-02-25,09:33:29
5,1614220472,10.89,106.84,3625,249,198,780ABA,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-25,09:34:32
75,1614220527,10.87,106.79,2650,249,194,780ABA,HKG,SGN,CPA767,-1088,A359,CX767,2021-02-25,09:35:27
93,1614220588,10.86,106.74,1725,248,167,780ABA,HKG,SGN,CPA767,-832,A359,CX767,2021-02-25,09:36:28
29,1614220658,10.84,106.7,825,249,139,780ABA,HKG,SGN,CPA767,-640,A359,CX767,2021-02-25,09:37:38
125,1614220720,10.82,106.66,75,249,140,780ABA,HKG,SGN,CPA767,-320,A359,CX767,2021-02-25,09:38:40
100,1614220786,10.82,106.64,0,210,14,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:39:46
102,1614220845,10.81,106.64,0,132,10,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:40:45
54,1614220897,10.81,106.65,0,70,13,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:41:37
42,1614220953,10.81,106.65,0,70,21,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:42:33
38,1614220979,10.81,106.65,0,70,22,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:42:59
6,1614221093,10.81,106.66,0,171,7,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-02-25,09:44:53
