timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614214244,9.33,106.63,15000,3,187,888060,VCS,SGN,VFC8050,64,AT75,VN8050
1614215869,10.82,106.65,0,250,76,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614215148,10.4,106.69,10325,17,348,888060,VCS,SGN,VFC8050,-1408,AT75,VN8050
1614214965,10.17,106.65,14075,6,224,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050
1614213575,8.73,106.63,5375,331,59,888060,VCS,SGN,VFC8050,320,AT75,VN8050
1614215824,10.83,106.68,350,242,93,888060,VCS,SGN,VFC8050,-576,AT75,VN8050
1614214475,9.59,106.63,15000,1,75,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614214125,9.21,106.63,14425,359,184,888060,VCS,SGN,VFC8050,832,AT75,VN8050
1614214551,9.61,106.63,15000,1,75,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614213935,9.05,106.63,11575,1,139,888060,VCS,SGN,VFC8050,960,AT75,VN8050
1614213875,8.99,106.63,9550,1,196,888060,VCS,SGN,VFC8050,1024,AT75,VN8050
1614215869,10.82,106.65,0,250,76,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614215516,10.82,106.82,3350,17,232,888060,VCS,SGN,VFC8050,-960,AT75,VN8050
1614213806,8.93,106.63,9200,1,117,888060,VCS,SGN,VFC8050,1088,AT75,VN8050
1614215454,10.75,106.8,4400,18,312,888060,VCS,SGN,VFC8050,-896,AT75,VN8050
1614214603,9.74,106.63,15000,1,243,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614215579,10.88,106.83,2275,312,226,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050
1614215642,10.87,106.77,2100,248,50,888060,VCS,SGN,VFC8050,512,AT75,VN8050
1614215383,10.68,106.78,5575,19,244,888060,VCS,SGN,VFC8050,-960,AT75,VN8050
1614215708,10.85,106.73,1500,252,114,888060,VCS,SGN,VFC8050,-704,AT75,VN8050
1614213615,8.73,106.62,5375,331,59,888060,VCS,SGN,VFC8050,320,AT75,VN8050
1614215327,10.61,106.75,6525,18,177,888060,VCS,SGN,VFC8050,-960,AT75,VN8050
1614213525,8.69,106.64,4375,353,164,888060,VCS,SGN,VFC8050,1408,AT75,VN8050
1614214901,10.09,106.63,15000,2,225,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1614214725,9.89,106.63,15000,3,249,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614214667,9.82,106.63,15000,2,148,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614214304,9.39,106.63,15000,3,185,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1614215025,10.25,106.66,13100,358,76,888060,VCS,SGN,VFC8050,-960,AT75,VN8050
