,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1614258888,10.57,106.64,11175,64,329,8881B8,PQC,SGN,VAG328,-832,A321,VU328,2021-02-25,20:14:48
111,1614258949,10.6,106.72,10150,64,288,8881B8,PQC,SGN,VAG328,-1856,A321,VU328,2021-02-25,20:15:49
122,1614259011,10.64,106.8,7775,64,274,8881B8,PQC,SGN,VAG328,-1472,A321,VU328,2021-02-25,20:16:51
71,1614259072,10.67,106.86,6250,51,232,8881B8,PQC,SGN,VAG328,-1984,A321,VU328,2021-02-25,20:17:52
47,1614259132,10.73,106.86,4700,344,219,8881B8,PQC,SGN,VAG328,-1088,A321,VU328,2021-02-25,20:18:52
102,1614259201,10.8,106.85,3475,345,207,8881B8,PQC,SGN,VAG328,-704,A321,VU328,2021-02-25,20:20:01
0,1614259257,10.85,106.83,2725,344,194,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-02-25,20:20:57
52,1614259318,10.87,106.8,2350,260,180,8881B8,PQC,SGN,VAG328,-320,A321,VU328,2021-02-25,20:21:58
17,1614259367,10.86,106.76,2100,249,164,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-02-25,20:22:47
51,1614259434,10.85,106.72,1275,248,128,8881B8,PQC,SGN,VAG328,-576,A321,VU328,2021-02-25,20:23:54
119,1614259490,10.83,106.69,650,249,131,8881B8,PQC,SGN,VAG328,-640,A321,VU328,2021-02-25,20:24:50
84,1614259550,10.82,106.65,0,247,90,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:25:50
28,1614259612,10.82,106.64,0,163,20,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:26:52
5,1614259668,10.81,106.64,0,101,12,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:27:48
11,1614259728,10.81,106.65,0,70,13,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:28:48
115,1614259754,10.81,106.65,0,70,1,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:29:14
95,1614259880,10.81,106.65,0,70,6,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:31:20
126,1614260009,10.81,106.66,0,67,12,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:33:29
13,1614260083,10.81,106.66,0,161,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:34:43
55,1614260141,10.81,106.66,0,319,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:35:41
103,1614260207,10.81,106.66,0,319,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:36:47
68,1614260317,10.81,106.66,0,319,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:38:37
107,1614260347,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:39:07
22,1614260438,10.81,106.66,0,65,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:40:38
9,1614260473,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:41:13
18,1614260553,10.81,106.66,0,89,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:42:33
79,1614260673,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:44:33
24,1614260718,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:45:18
100,1614260793,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:46:33
41,1614260853,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:47:33
3,1614260914,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:48:34
85,1614260974,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:49:34
38,1614261024,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:50:24
72,1614261085,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:51:25
123,1614261124,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:52:04
10,1614261204,10.81,106.66,0,65,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:53:24
89,1614261259,10.81,106.66,0,65,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:54:19
96,1614261333,10.81,106.66,0,271,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:55:33
14,1614261394,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:56:34
7,1614261454,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:57:34
62,1614261524,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:58:44
83,1614261590,10.81,106.66,0,89,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,20:59:50
99,1614261645,10.81,106.66,0,65,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:00:45
56,1614261706,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:01:46
30,1614261751,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:02:31
34,1614261816,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:03:36
116,1614261881,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:04:41
35,1614261946,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:05:46
45,1614261981,10.81,106.66,0,65,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:06:21
88,1614262071,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:07:51
37,1614262131,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:08:51
40,1614262161,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:09:21
25,1614262252,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:10:52
64,1614262312,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:11:52
19,1614262367,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:12:47
4,1614262431,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:13:51
69,1614262485,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:14:45
58,1614262531,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:15:31
82,1614262605,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:16:45
21,1614262671,10.81,106.66,0,271,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:17:51
76,1614262726,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:18:46
31,1614262781,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:19:41
90,1614262836,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:20:36
81,1614262871,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:21:11
33,1614262957,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:22:37
121,1614263004,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:23:24
125,1614263083,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:24:43
20,1614263137,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:25:37
16,1614263198,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:26:38
63,1614263248,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:27:28
57,1614263318,10.81,106.66,0,246,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:28:38
112,1614263382,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:29:42
32,1614263439,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:30:39
67,1614263488,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:31:28
92,1614263553,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:32:33
98,1614263609,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:33:29
46,1614263679,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:34:39
114,1614263738,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:35:38
54,1614263789,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:36:29
120,1614263849,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:37:29
70,1614263904,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:38:24
87,1614263964,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:39:24
43,1614264039,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:40:39
104,1614264094,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:41:34
6,1614264160,10.81,106.66,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-02-25,21:42:40
