,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1602655851,9.16,106.6,9750,357,198,88805E,VCS,SGN,VFC8066,768,AT75,VN8066,2020-10-14,13:10:51
29,1602655921,9.23,106.61,10550,5,135,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-10-14,13:12:01
20,1602655981,9.28,106.61,11225,3,156,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-10-14,13:13:01
22,1602656040,9.34,106.63,11850,24,203,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-10-14,13:14:00
28,1602656105,9.4,106.66,12550,22,224,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-10-14,13:15:05
16,1602656170,9.46,106.68,13250,23,223,88805E,VCS,SGN,VFC8066,1152,AT75,VN8066,2020-10-14,13:16:10
13,1602656232,9.52,106.71,13925,23,325,88805E,VCS,SGN,VFC8066,384,AT75,VN8066,2020-10-14,13:17:12
30,1602656292,9.58,106.73,14975,13,100,88805E,VCS,SGN,VFC8066,448,AT75,VN8066,2020-10-14,13:18:12
3,1602656356,9.64,106.75,14975,18,143,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-10-14,13:19:16
6,1602656397,9.69,106.77,15000,14,183,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-10-14,13:19:57
10,1602656477,9.78,106.8,15000,16,192,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-10-14,13:21:17
27,1602656538,9.85,106.81,15000,2,283,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-10-14,13:22:18
11,1602656592,9.91,106.82,15000,4,271,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-14,13:23:12
8,1602656653,9.99,106.82,15000,5,248,88805E,VCS,SGN,VFC8066,-192,AT75,VN8066,2020-10-14,13:24:13
26,1602656711,10.06,106.83,14550,5,275,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-10-14,13:25:11
0,1602656770,10.14,106.83,14075,3,322,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-10-14,13:26:10
5,1602656826,10.22,106.84,13425,2,333,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-14,13:27:06
15,1602656894,10.31,106.84,12300,2,337,88805E,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-10-14,13:28:14
7,1602656952,10.39,106.84,11150,359,143,88805E,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-10-14,13:29:12
9,1602657014,10.47,106.84,9875,5,258,88805E,VCS,SGN,VFC8066,-1344,AT75,VN8066,2020-10-14,13:30:14
21,1602657078,10.55,106.85,8475,5,297,88805E,VCS,SGN,VFC8066,-1344,AT75,VN8066,2020-10-14,13:31:18
4,1602657138,10.63,106.86,7100,3,279,88805E,VCS,SGN,VFC8066,-1408,AT75,VN8066,2020-10-14,13:32:18
23,1602657201,10.71,106.86,5600,2,211,88805E,VCS,SGN,VFC8066,-1344,AT75,VN8066,2020-10-14,13:33:21
17,1602657256,10.77,106.86,4325,4,297,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-10-14,13:34:16
14,1602657308,10.84,106.86,3100,359,271,88805E,VCS,SGN,VFC8066,-1408,AT75,VN8066,2020-10-14,13:35:08
1,1602657372,10.88,106.82,2250,260,137,88805E,VCS,SGN,VFC8066,192,AT75,VN8066,2020-10-14,13:36:12
31,1602657436,10.86,106.76,2150,250,161,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-10-14,13:37:16
18,1602657489,10.85,106.73,1425,242,40,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-10-14,13:38:09
19,1602657554,10.83,106.69,750,248,103,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-10-14,13:39:14
12,1602657617,10.82,106.66,0,253,82,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-14,13:40:17
24,1602657678,10.82,106.66,0,112,30,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-14,13:41:18
2,1602657688,10.82,106.66,0,112,30,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-10-14,13:41:28
