,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1602635826,9.28,106.76,13750,26,110,888076,VCS,SGN,VFC8050,896,AT75,VN8050,2020-10-14,07:37:06
20,1602635894,9.34,106.8,14600,26,243,888076,VCS,SGN,VFC8050,640,AT75,VN8050,2020-10-14,07:38:14
11,1602635952,9.39,106.82,15125,24,203,888076,VCS,SGN,VFC8050,640,AT75,VN8050,2020-10-14,07:39:12
6,1602636013,9.46,106.84,15200,6,298,888076,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-10-14,07:40:13
17,1602636064,9.52,106.85,15200,6,209,888076,VCS,SGN,VFC8050,64,AT75,VN8050,2020-10-14,07:41:04
9,1602636136,9.61,106.86,15200,6,150,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-14,07:42:16
2,1602636197,9.69,106.87,15200,7,300,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-14,07:43:17
33,1602636258,9.77,106.88,15200,7,214,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-14,07:44:18
12,1602636312,9.84,106.89,15200,5,270,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-14,07:45:12
26,1602636372,9.91,106.9,15200,5,235,888076,VCS,SGN,VFC8050,64,AT75,VN8050,2020-10-14,07:46:12
32,1602636430,9.99,106.91,15200,7,277,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-14,07:47:10
31,1602636490,10.06,106.92,15200,8,337,888076,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-10-14,07:48:10
3,1602636543,10.13,106.93,14900,359,129,888076,VCS,SGN,VFC8050,-1344,AT75,VN8050,2020-10-14,07:49:03
15,1602636587,10.19,106.93,13900,348,191,888076,VCS,SGN,VFC8050,-1408,AT75,VN8050,2020-10-14,07:49:47
1,1602636667,10.3,106.94,12025,6,199,888076,VCS,SGN,VFC8050,-1344,AT75,VN8050,2020-10-14,07:51:07
30,1602636725,10.37,106.95,10650,8,251,888076,VCS,SGN,VFC8050,-1408,AT75,VN8050,2020-10-14,07:52:05
13,1602636781,10.43,106.96,9375,7,131,888076,VCS,SGN,VFC8050,-1408,AT75,VN8050,2020-10-14,07:53:01
28,1602636836,10.49,106.96,8075,5,247,888076,VCS,SGN,VFC8050,-1472,AT75,VN8050,2020-10-14,07:53:56
0,1602636894,10.55,106.97,7275,5,236,888076,VCS,SGN,VFC8050,-832,AT75,VN8050,2020-10-14,07:54:54
25,1602636958,10.62,106.98,6300,5,223,888076,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-10-14,07:55:58
27,1602637018,10.68,106.99,5275,6,222,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-10-14,07:56:58
29,1602637082,10.74,106.99,4400,7,149,888076,VCS,SGN,VFC8050,-832,AT75,VN8050,2020-10-14,07:58:02
19,1602637136,10.8,107.0,3725,6,184,888076,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-10-14,07:58:56
14,1602637194,10.85,106.99,3300,345,76,888076,VCS,SGN,VFC8050,-320,AT75,VN8050,2020-10-14,07:59:54
16,1602637248,10.89,106.97,3025,303,186,888076,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-10-14,08:00:48
10,1602637308,10.91,106.92,2725,286,208,888076,VCS,SGN,VFC8050,-320,AT75,VN8050,2020-10-14,08:01:48
22,1602637366,10.9,106.87,2425,252,193,888076,VCS,SGN,VFC8050,-256,AT75,VN8050,2020-10-14,08:02:46
5,1602637424,10.88,106.82,2200,251,193,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-14,08:03:44
4,1602637483,10.86,106.78,2200,250,106,888076,VCS,SGN,VFC8050,64,AT75,VN8050,2020-10-14,08:04:43
21,1602637544,10.85,106.74,1700,252,62,888076,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-10-14,08:05:44
7,1602637606,10.84,106.72,1125,250,77,888076,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-10-14,08:06:46
18,1602637661,10.83,106.69,600,251,90,888076,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-10-14,08:07:41
23,1602637722,10.82,106.66,0,250,68,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-14,08:08:42
24,1602637744,10.82,106.66,0,250,32,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-14,08:09:04
