,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1602620687,19.97,113.25,36050,187,450,A3FCE7,SZX,SGN,UPS146,-192,B763,5X146,2020-10-14,03:24:47
24,1602620735,19.89,113.24,36050,187,450,A3FCE7,SZX,SGN,UPS146,-192,B763,5X146,2020-10-14,03:25:35
44,1602620807,19.76,113.22,36050,187,450,A3FCE7,SZX,SGN,UPS146,-192,B763,5X146,2020-10-14,03:26:47
38,1602620858,19.6,113.2,36025,187,447,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:27:38
17,1602620919,19.49,113.18,36025,187,447,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:28:39
98,1602620979,19.39,113.17,36025,187,447,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:29:39
39,1602621039,19.32,113.16,36025,188,447,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:30:39
47,1602621099,19.31,113.15,36000,188,442,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:31:39
32,1602621159,19.14,113.13,36000,188,443,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:32:39
20,1602621219,19.04,113.12,36000,188,443,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:33:39
77,1602621291,18.78,113.08,36025,188,444,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:34:51
100,1602621351,18.68,113.06,36025,188,444,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:35:51
116,1602621411,18.57,113.05,36025,188,444,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:36:51
127,1602621471,18.45,113.03,36025,188,444,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:37:51
19,1602621531,18.33,113.01,36025,188,444,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:38:51
88,1602621591,18.2,112.99,36025,188,444,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:39:51
35,1602621651,18.08,112.98,36025,188,444,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:40:51
65,1602621699,17.98,112.96,36025,188,444,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:41:39
121,1602621831,17.66,112.92,36000,188,454,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:43:51
85,1602621891,17.56,112.84,36000,199,457,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-14,03:44:51
73,1602621951,17.46,112.8,36000,199,457,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-14,03:45:51
92,1602622011,17.36,112.77,36000,199,457,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-14,03:46:51
22,1602622071,17.24,112.72,36000,199,457,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-14,03:47:51
96,1602622119,17.17,112.42,36000,217,464,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2020-10-14,03:48:39
15,1602622179,17.07,112.33,36000,217,462,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:49:39
52,1602622239,16.98,112.26,36000,217,462,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:50:39
68,1602622311,16.87,112.18,36000,217,462,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:51:51
87,1602622359,16.8,112.13,36000,217,462,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:52:39
33,1602622419,16.7,112.05,36000,217,462,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:53:39
101,1602622479,16.6,111.97,36000,217,462,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:54:39
45,1602622539,16.5,111.89,36000,217,462,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:55:39
46,1602622599,16.39,111.8,36000,217,462,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:56:39
1,1602622659,16.29,111.72,36000,217,462,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,03:57:39
23,1602622911,15.77,111.36,36000,215,468,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:01:51
29,1602622963,15.68,111.29,36025,215,467,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:02:43
128,1602623023,15.59,111.22,36025,215,467,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:03:43
49,1602623083,15.5,111.16,36025,215,467,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:04:43
27,1602623135,15.38,111.06,36025,215,461,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-14,04:05:35
109,1602623187,15.28,110.99,36000,216,459,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:06:27
64,1602623246,15.18,110.91,36000,216,459,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-14,04:07:26
91,1602623306,15.08,110.84,36000,216,460,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-14,04:08:26
93,1602623365,14.97,110.76,36025,216,462,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-14,04:09:25
111,1602623423,14.87,110.68,36000,216,463,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:10:23
117,1602623488,14.76,110.6,36025,216,463,A3FCE7,SZX,SGN,UPS146,128,B763,5X146,2020-10-14,04:11:28
69,1602623559,14.65,110.51,36025,216,463,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:12:39
51,1602623613,14.54,110.43,36000,216,465,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:13:33
130,1602623673,14.44,110.35,36000,216,469,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:14:33
18,1602623725,14.35,110.28,36000,216,470,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:15:25
61,1602623796,14.22,110.19,36000,216,472,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:16:36
40,1602623859,14.11,110.11,36000,216,473,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2020-10-14,04:17:39
76,1602623919,14.0,110.03,36025,216,472,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:18:39
34,1602623979,13.89,109.95,36000,212,471,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:19:39
126,1602624041,13.78,109.88,36000,212,470,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2020-10-14,04:20:41
41,1602624095,13.68,109.81,36025,211,470,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:21:35
56,1602624150,13.58,109.75,36025,211,471,A3FCE7,SZX,SGN,UPS146,128,B763,5X146,2020-10-14,04:22:30
106,1602624208,13.47,109.68,36025,212,471,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:23:28
84,1602624272,13.35,109.6,36000,212,471,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:24:32
62,1602624327,13.25,109.54,36000,212,470,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:25:27
0,1602624384,13.15,109.47,36000,212,470,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2020-10-14,04:26:24
53,1602624452,13.02,109.39,36000,212,468,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:27:32
132,1602624514,12.91,109.32,36025,211,468,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2020-10-14,04:28:34
80,1602624570,12.8,109.25,36025,211,468,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:29:30
129,1602624620,12.71,109.2,36000,212,467,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-14,04:30:20
83,1602624697,12.57,109.11,36025,212,467,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:31:37
6,1602624757,12.46,109.03,36000,211,466,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:32:37
10,1602624812,12.36,108.97,36000,212,466,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:33:32
75,1602624873,12.24,108.9,36025,211,466,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:34:33
110,1602624930,12.14,108.83,36025,211,465,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:35:30
119,1602624994,12.02,108.76,36000,217,467,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-14,04:36:34
82,1602625048,11.94,108.67,35500,233,471,A3FCE7,SZX,SGN,UPS146,-2048,B763,5X146,2020-10-14,04:37:28
74,1602625109,11.86,108.56,33100,234,477,A3FCE7,SZX,SGN,UPS146,-2368,B763,5X146,2020-10-14,04:38:29
107,1602625174,11.78,108.44,30750,233,475,A3FCE7,SZX,SGN,UPS146,-1856,B763,5X146,2020-10-14,04:39:34
125,1602625230,11.71,108.34,29025,233,467,A3FCE7,SZX,SGN,UPS146,-1920,B763,5X146,2020-10-14,04:40:30
13,1602625285,11.64,108.25,27250,233,458,A3FCE7,SZX,SGN,UPS146,-1920,B763,5X146,2020-10-14,04:41:25
30,1602625348,11.56,108.14,25175,233,446,A3FCE7,SZX,SGN,UPS146,-1984,B763,5X146,2020-10-14,04:42:28
94,1602625403,11.49,108.04,23350,233,437,A3FCE7,SZX,SGN,UPS146,-1984,B763,5X146,2020-10-14,04:43:23
81,1602625462,11.42,107.95,21400,233,425,A3FCE7,SZX,SGN,UPS146,-1984,B763,5X146,2020-10-14,04:44:22
25,1602625522,11.35,107.85,19475,233,414,A3FCE7,SZX,SGN,UPS146,-1920,B763,5X146,2020-10-14,04:45:22
54,1602625581,11.29,107.76,17900,234,368,A3FCE7,SZX,SGN,UPS146,-1664,B763,5X146,2020-10-14,04:46:21
48,1602625644,11.23,107.68,16225,233,330,A3FCE7,SZX,SGN,UPS146,-1536,B763,5X146,2020-10-14,04:47:24
8,1602625700,11.18,107.61,14800,233,324,A3FCE7,SZX,SGN,UPS146,-1536,B763,5X146,2020-10-14,04:48:20
71,1602625760,11.13,107.53,13225,250,327,A3FCE7,SZX,SGN,UPS146,-2240,B763,5X146,2020-10-14,04:49:20
16,1602625825,11.1,107.43,11550,250,343,A3FCE7,SZX,SGN,UPS146,-1344,B763,5X146,2020-10-14,04:50:25
59,1602625889,11.06,107.34,10275,250,336,A3FCE7,SZX,SGN,UPS146,-1344,B763,5X146,2020-10-14,04:51:29
5,1602625944,11.03,107.26,8875,250,330,A3FCE7,SZX,SGN,UPS146,-1600,B763,5X146,2020-10-14,04:52:24
60,1602626001,11.01,107.17,7475,250,322,A3FCE7,SZX,SGN,UPS146,-1408,B763,5X146,2020-10-14,04:53:21
122,1602626064,10.98,107.09,6250,250,286,A3FCE7,SZX,SGN,UPS146,-1088,B763,5X146,2020-10-14,04:54:24
50,1602626129,10.95,107.01,5150,250,237,A3FCE7,SZX,SGN,UPS146,-1024,B763,5X146,2020-10-14,04:55:29
120,1602626186,10.93,106.96,4075,250,226,A3FCE7,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-14,04:56:26
70,1602626238,10.91,106.9,3075,250,224,A3FCE7,SZX,SGN,UPS146,-1344,B763,5X146,2020-10-14,04:57:18
26,1602626299,10.89,106.84,2250,249,201,A3FCE7,SZX,SGN,UPS146,256,B763,5X146,2020-10-14,04:58:19
118,1602626358,10.87,106.8,2275,248,178,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,04:59:18
124,1602626418,10.85,106.75,1950,249,158,A3FCE7,SZX,SGN,UPS146,-832,B763,5X146,2020-10-14,05:00:18
97,1602626475,10.84,106.72,1200,249,146,A3FCE7,SZX,SGN,UPS146,-704,B763,5X146,2020-10-14,05:01:15
86,1602626538,10.83,106.67,375,249,152,A3FCE7,SZX,SGN,UPS146,-640,B763,5X146,2020-10-14,05:02:18
28,1602626601,10.82,106.65,0,213,26,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,05:03:21
58,1602626655,10.81,106.65,0,98,21,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,05:04:15
113,1602626721,10.82,106.65,0,67,34,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,05:05:21
99,1602626785,10.82,106.66,0,140,19,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,05:06:25
78,1602626835,10.81,106.66,0,185,20,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,05:07:15
14,1602626857,10.81,106.66,0,101,16,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-14,05:07:37
