,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1602651658,16.4,107.77,2425,91,219,888176,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-10-14,12:00:58
25,1602651715,16.4,107.84,3250,91,261,888176,HUI,SGN,HVN7375,1984,A21N,VN7375,2020-10-14,12:01:55
21,1602651766,16.34,107.88,7150,152,270,888176,HUI,SGN,HVN7375,2624,A21N,VN7375,2020-10-14,12:02:46
4,1602651803,16.31,107.9,7150,152,270,888176,HUI,SGN,HVN7375,2624,A21N,VN7375,2020-10-14,12:03:23
49,1602651895,16.2,107.99,11350,125,334,888176,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-10-14,12:04:55
53,1602651962,16.14,108.08,13650,126,368,888176,HUI,SGN,HVN7375,2176,A21N,VN7375,2020-10-14,12:06:02
36,1602652018,16.08,108.16,16225,126,358,888176,HUI,SGN,HVN7375,3648,A21N,VN7375,2020-10-14,12:06:58
39,1602652086,15.99,108.23,18275,148,369,888176,HUI,SGN,HVN7375,832,A21N,VN7375,2020-10-14,12:08:06
7,1602652144,15.9,108.29,19200,148,403,888176,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-10-14,12:09:04
11,1602652206,15.8,108.35,20700,148,415,888176,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-10-14,12:10:06
48,1602652267,15.7,108.41,22125,149,424,888176,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-10-14,12:11:07
19,1602652308,15.62,108.44,23075,178,432,888176,HUI,SGN,HVN7375,1088,A21N,VN7375,2020-10-14,12:11:48
30,1602652384,15.47,108.38,23825,206,462,888176,HUI,SGN,HVN7375,448,A21N,VN7375,2020-10-14,12:13:04
55,1602652443,15.35,108.34,25325,184,448,888176,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-10-14,12:14:03
61,1602652505,15.23,108.33,26250,184,456,888176,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-10-14,12:15:05
58,1602652570,15.09,108.32,27150,184,463,888176,HUI,SGN,HVN7375,576,A21N,VN7375,2020-10-14,12:16:10
37,1602652620,14.98,108.31,28325,184,457,888176,HUI,SGN,HVN7375,2624,A21N,VN7375,2020-10-14,12:17:00
64,1602652682,14.85,108.3,29725,184,449,888176,HUI,SGN,HVN7375,448,A21N,VN7375,2020-10-14,12:18:02
15,1602652744,14.72,108.29,30275,184,464,888176,HUI,SGN,HVN7375,960,A21N,VN7375,2020-10-14,12:19:04
27,1602652809,14.58,108.28,31500,184,461,888176,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-10-14,12:20:09
46,1602652865,14.46,108.27,32000,184,466,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,12:21:05
44,1602652921,14.34,108.26,32000,184,466,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,12:22:01
41,1602652986,14.2,108.25,32000,184,465,888176,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-14,12:23:06
22,1602653041,14.08,108.24,31975,184,461,888176,HUI,SGN,HVN7375,128,A21N,VN7375,2020-10-14,12:24:01
8,1602653100,13.96,108.23,32000,184,465,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,12:25:00
10,1602653156,13.84,108.22,32000,184,461,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,12:25:56
54,1602653213,13.71,108.21,32000,184,460,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,12:26:53
20,1602653273,13.59,108.2,31975,184,462,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,12:27:53
6,1602653333,13.46,108.19,32000,184,464,888176,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-14,12:28:53
47,1602653387,13.34,108.18,32025,184,466,888176,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-14,12:29:47
40,1602653450,13.2,108.17,32025,184,466,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,12:30:50
59,1602653505,13.08,108.16,32050,184,464,888176,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-14,12:31:45
29,1602653565,12.96,108.15,32000,184,461,888176,HUI,SGN,HVN7375,-128,A21N,VN7375,2020-10-14,12:32:45
34,1602653626,12.83,108.13,31950,196,466,888176,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-14,12:33:46
51,1602653687,12.74,108.06,31950,216,466,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,12:34:47
33,1602653730,12.62,108.05,32000,201,466,888176,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-14,12:35:30
43,1602653809,12.46,107.98,31975,202,467,888176,HUI,SGN,HVN7375,-384,A21N,VN7375,2020-10-14,12:36:49
42,1602653864,12.35,107.93,31175,201,460,888176,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-14,12:37:44
1,1602653924,12.23,107.89,30200,201,463,888176,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-14,12:38:44
50,1602653981,12.12,107.84,29275,202,473,888176,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-10-14,12:39:41
