timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602681422,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:17:02
1602681483,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:18:03
1602681543,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:19:03
1602681604,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:20:04
1602681663,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:21:03
1602681723,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:22:03
1602681778,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:22:58
1602681823,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:23:43
1602681905,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:25:05
1602681970,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:26:10
1602682015,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:26:55
1602682090,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:28:10
1602682151,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:29:11
1602682206,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:30:06
1602682267,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:31:07
1602682326,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:32:06
1602682386,10.82,106.67,0,225,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:33:06
1602682440,10.82,106.67,0,44,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:34:00
1602682505,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:35:05
1602682570,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:36:10
1602682621,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:37:01
1602682675,10.82,106.67,0,44,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:37:55
1602682744,10.82,106.67,0,225,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:39:04
1602682799,10.82,106.67,0,225,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:39:59
1602682854,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:40:54
1602682915,10.82,106.67,0,44,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:41:55
1602682975,10.82,106.67,0,44,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:42:55
1602683030,10.82,106.67,0,44,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:43:50
1602683091,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:44:51
1602683155,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:45:55
1602683200,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:46:40
1602683260,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:47:40
1602683335,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:48:55
1602683396,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:49:56
1602683456,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:50:56
1602683515,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:51:55
1602683576,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:52:56
1602683645,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:54:05
1602683680,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:54:40
1602683755,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:55:55
1602683795,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:56:35
1602683881,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:58:01
1602683945,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,20:59:05
1602684010,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:00:10
1602684060,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:01:00
1602684126,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:02:06
1602684180,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:03:00
1602684250,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:04:10
1602684310,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:05:10
1602684361,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:06:01
1602684425,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:07:05
1602684480,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:08:00
1602684535,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-14,21:08:55
