,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1602641778,13.05,109.34,0,210,20,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:16:18
77,1602641841,13.05,109.34,0,17,22,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:17:21
68,1602641902,13.05,109.34,0,30,30,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:18:22
46,1602641961,13.06,109.34,0,343,18,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:19:21
60,1602642022,13.06,109.34,0,298,30,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:20:22
26,1602642065,13.06,109.34,0,180,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:21:05
13,1602642137,13.06,109.34,0,180,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:22:17
15,1602642192,13.06,109.34,0,180,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:23:12
3,1602642238,13.06,109.34,0,180,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:23:58
65,1602642289,13.06,109.34,0,180,0,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:24:49
22,1602642382,13.06,109.34,0,300,12,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:26:22
29,1602642441,13.06,109.34,0,208,23,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:27:21
40,1602642504,13.03,109.32,1625,210,160,888149,TBB,SGN,PIC6291,1472,A320,VN6291,2020-10-14,09:28:24
61,1602642565,12.97,109.29,3475,210,245,888149,TBB,SGN,PIC6291,4480,A320,VN6291,2020-10-14,09:29:25
41,1602642630,12.91,109.27,7550,147,255,888149,TBB,SGN,PIC6291,3392,A320,VN6291,2020-10-14,09:30:30
62,1602642679,12.9,109.33,10200,47,280,888149,TBB,SGN,PIC6291,2944,A320,VN6291,2020-10-14,09:31:19
35,1602642745,12.99,109.33,13225,346,303,888149,TBB,SGN,PIC6291,1344,A320,VN6291,2020-10-14,09:32:25
75,1602642804,13.07,109.3,15475,321,330,888149,TBB,SGN,PIC6291,2688,A320,VN6291,2020-10-14,09:33:24
20,1602642864,13.08,109.22,18025,230,321,888149,TBB,SGN,PIC6291,2560,A320,VN6291,2020-10-14,09:34:24
25,1602642924,12.99,109.2,19625,179,357,888149,TBB,SGN,PIC6291,1024,A320,VN6291,2020-10-14,09:35:24
76,1602642976,12.9,109.19,20375,204,395,888149,TBB,SGN,PIC6291,1408,A320,VN6291,2020-10-14,09:36:16
9,1602643045,12.78,109.15,22300,175,410,888149,TBB,SGN,PIC6291,1664,A320,VN6291,2020-10-14,09:37:25
1,1602643099,12.68,109.15,23675,175,419,888149,TBB,SGN,PIC6291,1408,A320,VN6291,2020-10-14,09:38:19
63,1602643157,12.56,109.17,24850,173,433,888149,TBB,SGN,PIC6291,1344,A320,VN6291,2020-10-14,09:39:17
27,1602643221,12.43,109.18,26125,174,445,888149,TBB,SGN,PIC6291,1088,A320,VN6291,2020-10-14,09:40:21
23,1602643277,12.32,109.19,27625,174,440,888149,TBB,SGN,PIC6291,1280,A320,VN6291,2020-10-14,09:41:17
10,1602643342,12.19,109.2,29600,175,428,888149,TBB,SGN,PIC6291,1792,A320,VN6291,2020-10-14,09:42:22
70,1602643397,12.08,109.21,30025,184,430,888149,TBB,SGN,PIC6291,-64,A320,VN6291,2020-10-14,09:43:17
31,1602643456,11.96,109.18,30000,197,436,888149,TBB,SGN,PIC6291,64,A320,VN6291,2020-10-14,09:44:16
0,1602643516,11.85,109.13,29975,210,435,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:45:16
49,1602643571,11.75,109.08,29975,210,435,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-14,09:46:11
