timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602632028,21.21,105.83,1000,107,178,888171,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-10-14,06:33:48
1602632090,21.2,105.89,2775,106,238,888171,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-10-14,06:34:50
1602632146,21.18,105.95,6050,107,234,888171,HAN,SGN,VJC6131,3648,A321,VJ6131,2020-10-14,06:35:46
1602632203,21.13,106.0,8275,171,297,888171,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-10-14,06:36:43
1602632265,21.04,106.01,10525,171,321,888171,HAN,SGN,VJC6131,896,A321,VJ6131,2020-10-14,06:37:45
1602632321,20.95,106.03,11525,171,376,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-14,06:38:41
1602632376,20.85,106.04,12950,171,407,888171,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-10-14,06:39:36
1602632435,20.74,106.06,14825,171,416,888171,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-10-14,06:40:35
1602632502,20.61,106.08,17375,171,413,888171,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-10-14,06:41:42
1602632565,20.49,106.1,18975,169,427,888171,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-10-14,06:42:45
1602632619,20.38,106.12,20250,162,431,888171,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-10-14,06:43:39
1602632680,20.27,106.18,21575,154,435,888171,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-10-14,06:44:40
1602632741,20.16,106.22,22625,165,449,888171,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-10-14,06:45:41
1602632803,20.03,106.26,24650,167,432,888171,HAN,SGN,VJC6131,3328,A321,VJ6131,2020-10-14,06:46:43
1602632866,19.91,106.29,26725,166,410,888171,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-10-14,06:47:46
1602632918,19.82,106.31,27625,166,414,888171,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-10-14,06:48:38
1602632986,19.69,106.35,28725,161,417,888171,HAN,SGN,VJC6131,576,A321,VJ6131,2020-10-14,06:49:46
1602633048,19.57,106.39,29725,162,420,888171,HAN,SGN,VJC6131,704,A321,VJ6131,2020-10-14,06:50:48
1602633107,19.47,106.43,30600,161,424,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-14,06:51:47
1602633153,19.38,106.46,31325,161,423,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-14,06:52:33
1602633215,19.28,106.49,31325,161,423,888171,HAN,SGN,VJC6131,960,A321,VJ6131,2020-10-14,06:53:35
1602633275,19.18,106.53,31725,160,420,888171,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-10-14,06:54:35
1602633335,19.09,106.57,31725,160,420,888171,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-10-14,06:55:35
1602633395,18.93,106.62,32000,160,470,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-14,06:56:35
1602633455,18.8,106.67,32000,160,470,888171,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-14,06:57:35
1602633515,18.68,106.71,32000,160,470,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,06:58:35
1602633575,18.52,106.74,32225,162,469,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-10-14,06:59:35
1602633637,18.41,106.78,32225,162,469,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-10-14,07:00:37
1602633699,18.3,106.82,32225,162,469,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-10-14,07:01:39
1602633759,18.15,106.89,35050,159,461,888171,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-10-14,07:02:39
1602633819,18.05,106.93,35050,159,461,888171,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-10-14,07:03:39
1602633875,17.91,106.98,36000,159,449,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:04:35
1602633939,17.81,107.02,36000,159,448,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:05:39
1602633999,17.71,107.06,36000,159,448,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:06:39
1602634059,17.61,107.1,36000,159,448,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:07:39
1602634119,17.51,107.14,36000,159,448,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:08:39
1602634179,17.73,107.05,36050,160,450,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-14,07:09:39
