,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1602681422,15.27,108.06,32025,187,468,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:17:02
31,1602681487,15.13,108.06,32050,178,466,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:18:07
42,1602681546,15.0,108.07,32000,178,466,888185,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-14,20:19:06
5,1602681605,14.87,108.07,32000,178,463,888185,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-14,20:20:05
19,1602681664,14.75,108.07,32000,178,465,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:21:04
41,1602681717,14.63,108.07,32000,178,469,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:21:57
23,1602681782,14.49,108.08,32000,178,468,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:23:02
50,1602681847,14.35,108.08,31950,178,466,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:24:07
39,1602681906,14.22,108.08,31975,178,469,888185,HPH,SGN,HVN1189,192,A21N,VN1189,2020-10-14,20:25:06
14,1602681965,14.09,108.09,32050,178,470,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:26:05
53,1602682020,13.97,108.09,32050,178,469,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:27:00
2,1602682086,13.83,108.09,32025,178,468,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:28:06
10,1602682152,13.69,108.1,31975,178,469,888185,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-14,20:29:12
11,1602682209,13.56,108.1,32000,178,472,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:30:09
52,1602682266,13.44,108.1,32025,178,473,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:31:06
45,1602682330,13.3,108.11,32025,178,473,888185,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-14,20:32:10
27,1602682383,13.18,108.11,32025,178,472,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:33:03
49,1602682445,13.05,108.11,32000,178,469,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:34:05
7,1602682503,12.92,108.12,32000,178,467,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-14,20:35:03
