timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602652445,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:14:05
1602652501,21.22,105.8,0,171,11,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:15:01
1602652565,21.22,105.8,0,109,14,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:16:05
1602652622,21.22,105.8,0,109,14,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:17:02
1602652682,21.22,105.8,0,109,14,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:18:02
1602652741,21.22,105.8,0,109,13,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:19:01
1602652805,21.22,105.8,0,235,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:20:05
1602652862,21.22,105.8,0,235,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:21:02
1602652922,21.22,105.8,0,235,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:22:02
1602652982,21.22,105.8,0,235,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:23:02
1602653042,21.22,105.8,0,54,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:24:02
1602653101,21.22,105.8,0,235,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:25:01
1602653156,21.22,105.8,0,235,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:25:56
1602653210,21.22,105.8,0,54,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:26:50
1602653273,21.22,105.8,0,98,15,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:27:53
1602653332,21.22,105.8,0,109,28,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:28:52
1602653390,21.22,105.81,0,109,16,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:29:50
1602653454,21.22,105.81,0,109,32,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:30:54
1602653504,21.22,105.81,0,109,21,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:31:44
1602653565,21.21,105.82,0,109,11,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:32:45
1602653625,21.21,105.82,0,109,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:33:45
1602653680,21.21,105.82,0,109,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:34:40
1602653746,21.21,105.82,0,271,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:35:46
1602653805,21.21,105.82,0,89,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:36:45
1602653866,21.21,105.82,0,109,2,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:37:46
1602653922,21.21,105.82,0,109,13,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:38:42
1602653982,21.21,105.82,0,109,10,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:39:42
1602654044,21.21,105.82,0,89,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:40:44
1602654109,21.21,105.82,0,271,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:41:49
1602654164,21.21,105.82,0,271,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:42:44
1602654229,21.21,105.82,0,271,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:43:49
1602654289,21.21,105.82,0,271,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:44:49
1602654343,21.21,105.82,0,89,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:45:43
1602654405,21.21,105.82,0,103,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:46:45
1602654462,21.21,105.82,0,103,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:47:42
1602654526,21.21,105.82,0,81,17,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:48:46
1602654584,21.21,105.82,0,180,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:49:44
1602654649,21.21,105.82,0,96,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:50:49
1602654709,21.21,105.82,0,277,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:51:49
1602654769,21.21,105.82,0,56,17,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:52:49
1602654830,21.22,105.82,0,19,9,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:53:50
1602654893,21.22,105.82,0,180,0,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:54:53
1602654949,21.22,105.82,0,19,2,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:55:49
1602655006,21.22,105.82,0,286,31,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,12:56:46
1602655066,21.23,105.79,900,286,163,8880.0,HAN,SGN,HVN257,2240,B789,VN257,2020-10-14,12:57:46
1602655120,21.25,105.75,2150,295,220,8880.0,HAN,SGN,HVN257,704,B789,VN257,2020-10-14,12:58:40
1602655185,21.2,105.67,4500,218,315,8880.0,HAN,SGN,HVN257,2816,B789,VN257,2020-10-14,12:59:45
1602655243,21.12,105.64,6575,195,348,8880.0,HAN,SGN,HVN257,2240,B789,VN257,2020-10-14,13:00:43
1602655300,21.03,105.61,8675,189,365,8880.0,HAN,SGN,HVN257,2752,B789,VN257,2020-10-14,13:01:40
1602655357,20.94,105.64,10950,163,354,8880.0,HAN,SGN,HVN257,2368,B789,VN257,2020-10-14,13:02:37
1602655424,20.83,105.67,13125,163,369,8880.0,HAN,SGN,HVN257,1792,B789,VN257,2020-10-14,13:03:44
1602655481,20.73,105.7,14925,163,384,8880.0,HAN,SGN,HVN257,1664,B789,VN257,2020-10-14,13:04:41
1602655550,20.61,105.74,16750,163,402,8880.0,HAN,SGN,HVN257,1664,B789,VN257,2020-10-14,13:05:50
1602655611,20.5,105.77,18225,162,415,8880.0,HAN,SGN,HVN257,1536,B789,VN257,2020-10-14,13:06:51
1602655673,20.39,105.81,19850,162,423,8880.0,HAN,SGN,HVN257,1792,B789,VN257,2020-10-14,13:07:53
1602655733,20.27,105.85,21275,161,432,8880.0,HAN,SGN,HVN257,1536,B789,VN257,2020-10-14,13:08:53
1602655789,20.17,105.89,22625,160,435,8880.0,HAN,SGN,HVN257,1472,B789,VN257,2020-10-14,13:09:49
1602655856,20.04,105.94,23975,159,441,8880.0,HAN,SGN,HVN257,1344,B789,VN257,2020-10-14,13:10:56
1602655916,19.92,105.98,25100,159,447,8880.0,HAN,SGN,HVN257,1216,B789,VN257,2020-10-14,13:11:56
1602655979,19.81,106.01,25525,175,450,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:12:59
1602656043,19.67,106.04,26950,176,458,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:14:03
1602656103,19.56,106.05,26950,176,458,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:15:03
1602656163,19.45,106.06,26950,176,458,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:16:03
1602656223,19.35,106.06,26950,176,458,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:17:03
1602656283,19.24,106.07,26950,176,458,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:18:03
1602656355,19.08,106.11,29150,176,460,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:19:15
1602656415,18.97,106.12,29150,176,460,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:20:15
1602656475,18.85,106.13,29150,176,460,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:21:15
1602656531,18.67,106.2,32025,176,490,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:22:11
1602656591,18.55,106.2,32025,176,490,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:23:11
1602656651,18.4,106.25,32600,176,490,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:24:11
1602656711,18.27,106.27,33825,177,490,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:25:11
1602656771,18.17,106.45,35975,160,480,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:26:11
1602656831,18.1,106.6,35975,150,480,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:27:11
1602656891,17.98,106.61,35975,179,480,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:28:11
1602656951,17.89,106.81,36000,150,490,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:29:11
1602657011,17.8,106.89,36000,150,480,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:30:11
1602657071,17.69,106.89,36000,182,480,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:31:11
1602657131,17.6,107.1,36000,150,480,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:32:11
1602657203,17.47,107.09,36000,184,480,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:33:23
1602657251,17.41,107.28,36000,150,480,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:34:11
1602657311,17.58,107.19,36000,150,480,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:35:11
1602657371,17.47,107.19,36000,185,480,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:36:11
1602657438,17.09,107.7,36000,151,483,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:37:18
1602657490,16.98,107.75,35975,154,483,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-10-14,13:38:10
1602657548,16.87,107.81,35975,154,482,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:39:08
1602657617,16.73,107.87,36000,155,483,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:40:17
1602657672,16.61,107.93,36000,154,483,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:41:12
1602657737,16.48,107.99,36000,155,483,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:42:17
1602657796,16.36,108.05,35975,155,484,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:43:16
1602657848,16.25,108.1,35975,155,482,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:44:08
1602657910,16.13,108.16,36000,155,481,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-10-14,13:45:10
1602657966,16.01,108.2,35975,177,483,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:46:06
1602658028,15.87,108.19,36000,181,486,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-10-14,13:47:08
1602658086,15.74,108.19,36000,181,486,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:48:06
1602658148,15.6,108.19,36000,181,487,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-10-14,13:49:08
1602658210,15.46,108.19,36000,181,491,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:50:10
1602658268,15.33,108.18,36000,181,492,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-10-14,13:51:08
1602658326,15.2,108.18,35975,181,483,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-10-14,13:52:06
1602658383,15.07,108.18,35975,181,480,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:53:03
1602658445,14.93,108.17,35975,181,483,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:54:05
1602658502,14.8,108.17,35975,181,479,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-10-14,13:55:02
1602658569,14.65,108.17,35975,181,479,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-10-14,13:56:09
1602658626,14.52,108.16,35975,181,479,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-10-14,13:57:06
1602658686,14.39,108.16,36000,181,476,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,13:58:06
1602658742,14.27,108.16,36000,181,479,8880.0,HAN,SGN,HVN257,-128,B789,VN257,2020-10-14,13:59:02
1602658797,14.15,108.16,36000,181,478,8880.0,HAN,SGN,HVN257,64,B789,VN257,2020-10-14,13:59:57
1602658855,14.04,108.13,35975,205,478,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,14:00:55
1602658915,13.94,108.08,35975,205,478,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,14:01:55
1602658964,13.77,108.15,36000,181,481,8880.0,HAN,SGN,HVN257,-64,B789,VN257,2020-10-14,14:02:44
1602659030,13.63,108.15,36000,181,482,8880.0,HAN,SGN,HVN257,0,B789,VN257,2020-10-14,14:03:50
