,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1602641366,21.22,105.8,0,208,11,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:09:26
3,1602641422,21.22,105.8,0,289,10,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:10:22
82,1602641477,21.22,105.8,0,64,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:11:17
97,1602641533,21.22,105.8,0,64,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:12:13
26,1602641596,21.22,105.8,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:13:16
92,1602641652,21.22,105.8,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:14:12
110,1602641707,21.22,105.8,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:15:07
31,1602641772,21.22,105.8,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:16:12
123,1602641842,21.22,105.8,0,286,17,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:17:22
6,1602641901,21.22,105.8,0,286,34,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:18:21
8,1602641961,21.22,105.8,0,286,20,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:19:21
117,1602642022,21.22,105.79,0,345,21,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:20:22
62,1602642086,21.22,105.79,0,286,26,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:21:26
2,1602642146,21.22,105.79,0,19,30,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:22:26
108,1602642202,21.22,105.79,0,90,17,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:23:22
93,1602642257,21.23,105.79,0,98,24,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:24:17
59,1602642322,21.22,105.8,150,107,154,888139,HAN,SGN,HVN209,256,A359,VN209,2020-10-14,09:25:22
15,1602642379,21.21,105.86,2200,105,229,888139,HAN,SGN,HVN209,1472,A359,VN209,2020-10-14,09:26:19
54,1602642440,21.19,105.93,5775,107,234,888139,HAN,SGN,HVN209,2880,A359,VN209,2020-10-14,09:27:20
75,1602642505,21.15,105.99,8950,152,273,888139,HAN,SGN,HVN209,3008,A359,VN209,2020-10-14,09:28:25
40,1602642563,21.07,106.01,10775,171,335,888139,HAN,SGN,HVN209,960,A359,VN209,2020-10-14,09:29:23
113,1602642629,20.96,106.02,12325,171,385,888139,HAN,SGN,HVN209,2176,A359,VN209,2020-10-14,09:30:29
35,1602642684,20.86,106.04,14225,171,400,888139,HAN,SGN,HVN209,2112,A359,VN209,2020-10-14,09:31:24
25,1602642744,20.76,106.1,16150,137,395,888139,HAN,SGN,HVN209,2496,A359,VN209,2020-10-14,09:32:24
67,1602642806,20.68,106.18,18050,136,401,888139,HAN,SGN,HVN209,2432,A359,VN209,2020-10-14,09:33:26
14,1602642865,20.59,106.24,19800,171,424,888139,HAN,SGN,HVN209,3328,A359,VN209,2020-10-14,09:34:25
119,1602642918,20.49,106.26,21850,168,411,888139,HAN,SGN,HVN209,1280,A359,VN209,2020-10-14,09:35:18
94,1602642971,20.39,106.28,23200,167,419,888139,HAN,SGN,HVN209,1600,A359,VN209,2020-10-14,09:36:11
29,1602643041,20.28,106.36,24825,137,411,888139,HAN,SGN,HVN209,1024,A359,VN209,2020-10-14,09:37:21
106,1602643103,20.18,106.39,25000,178,416,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:38:23
95,1602643151,20.1,106.4,25000,178,416,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:39:11
24,1602643218,20.02,106.62,27850,134,458,888139,HAN,SGN,HVN209,1024,A359,VN209,2020-10-14,09:40:18
52,1602643278,19.93,106.72,28875,134,468,888139,HAN,SGN,HVN209,1024,A359,VN209,2020-10-14,09:41:18
104,1602643335,19.84,106.82,29550,133,484,888139,HAN,SGN,HVN209,640,A359,VN209,2020-10-14,09:42:15
96,1602643399,19.72,106.84,29550,182,484,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:43:19
16,1602643451,19.63,106.96,33350,160,439,888139,HAN,SGN,HVN209,2944,A359,VN209,2020-10-14,09:44:11
13,1602643515,19.52,106.96,33350,182,439,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:45:15
37,1602643575,19.42,106.95,33350,182,439,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:46:15
23,1602643635,19.31,106.95,33350,182,439,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:47:15
79,1602643695,19.21,106.95,33350,182,439,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:48:15
90,1602643743,19.13,106.94,33350,182,439,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:49:03
20,1602643811,18.92,107.12,36775,184,480,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:50:11
103,1602643859,18.83,107.11,36775,184,480,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:50:59
64,1602643919,18.72,107.11,36775,184,480,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:51:59
27,1602643979,18.6,107.1,36775,184,480,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:52:59
109,1602644051,18.44,107.19,38425,180,480,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:54:11
58,1602644111,18.42,107.18,39100,185,481,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:55:11
21,1602644171,18.3,107.18,39100,184,481,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:56:11
98,1602644223,18.66,107.21,40025,185,481,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:57:03
12,1602644283,18.66,107.21,40000,185,481,888139,HAN,SGN,HVN209,0,A359,VN209,2020-10-14,09:58:03
