timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602640699,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,08:58:19
1602640759,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,08:59:19
1602640810,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:00:10
1602640869,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:01:09
1602640920,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:02:00
1602640980,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:03:00
1602641015,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:03:35
1602641100,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:05:00
1602641145,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:05:45
1602641240,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:07:20
1602641295,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:08:15
1602641354,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:09:14
1602641409,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:10:09
1602641475,21.22,105.8,0,76,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:11:15
1602641485,21.22,105.8,0,245,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:11:25
1602641589,21.22,105.8,0,64,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:13:09
1602641654,21.22,105.8,0,235,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:14:14
1602641709,21.22,105.8,0,235,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:15:09
1602641769,21.22,105.8,0,306,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:16:09
1602641839,21.22,105.8,0,235,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:17:19
1602641899,21.22,105.8,0,54,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:18:19
1602641959,21.22,105.8,0,235,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:19:19
1602642019,21.22,105.8,0,235,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:20:19
1602642084,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:21:24
1602642146,21.22,105.8,0,196,10,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:22:26
1602642202,21.22,105.8,0,247,12,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:23:22
1602642257,21.22,105.8,0,286,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:24:17
1602642301,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:25:01
1602642366,21.22,105.8,0,180,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:26:06
1602642442,21.22,105.8,0,286,21,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:27:22
1602642506,21.22,105.8,0,289,22,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:28:26
1602642566,21.22,105.8,0,286,24,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:29:26
1602642630,21.22,105.79,0,286,33,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:30:30
1602642686,21.22,105.79,0,286,17,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:31:26
1602642746,21.22,105.79,0,298,21,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:32:26
1602642806,21.22,105.79,0,101,15,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:33:26
1602642866,21.22,105.79,0,106,16,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:34:26
1602642926,21.22,105.79,0,64,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:35:26
1602642975,21.22,105.79,0,245,0,888125,HAN,SGN,VJC129,0,A321,VJ129,2020-10-14,09:36:15
