timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602681422,16.17,107.97,38000,169,485,8880F6,HAN,SGN,HVN219,64,B789,VN219,2020-10-14,20:17:02
1602681478,16.05,107.99,38000,169,485,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:17:58
1602681546,15.9,108.02,38000,169,484,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:19:06
1602681602,15.77,108.05,37975,169,480,8880F6,HAN,SGN,HVN219,64,B789,VN219,2020-10-14,20:20:02
1602681664,15.64,108.07,38000,169,479,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:21:04
1602681710,15.53,108.09,38000,169,481,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:21:50
1602681783,15.37,108.12,37975,169,485,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:23:03
1602681847,15.23,108.15,37975,169,483,8880F6,HAN,SGN,HVN219,64,B789,VN219,2020-10-14,20:24:07
1602681900,15.11,108.17,38000,171,485,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:25:00
1602681968,14.96,108.17,37975,181,491,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:26:08
1602682024,14.83,108.17,38000,181,489,8880F6,HAN,SGN,HVN219,64,B789,VN219,2020-10-14,20:27:04
1602682089,14.68,108.17,38000,181,488,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:28:09
1602682151,14.54,108.17,38000,181,491,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:29:11
1602682214,14.4,108.16,37975,181,490,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:30:14
1602682269,14.28,108.16,38000,181,489,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:31:09
1602682329,14.14,108.16,38000,181,491,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:32:09
1602682380,14.03,108.15,37975,181,491,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:33:00
1602682435,13.9,108.15,37975,181,492,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:33:55
1602682499,13.75,108.15,38000,181,492,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:34:59
1602682568,13.6,108.14,38000,181,493,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:36:08
1602682627,13.46,108.14,38000,181,492,8880F6,HAN,SGN,HVN219,64,B789,VN219,2020-10-14,20:37:07
1602682680,13.34,108.14,37975,181,492,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:38:00
1602682747,13.18,108.14,37975,181,492,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:39:07
1602682803,13.06,108.13,38000,181,492,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:40:03
1602682858,12.93,108.13,38000,181,492,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:40:58
1602682918,12.79,108.13,38000,181,495,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:41:58
1602682969,12.68,108.12,37875,190,493,8880F6,HAN,SGN,HVN219,-704,B789,VN219,2020-10-14,20:42:49
1602683029,12.55,108.07,36575,203,496,8880F6,HAN,SGN,HVN219,-1600,B789,VN219,2020-10-14,20:43:49
1602683094,12.41,108.01,34575,203,498,8880F6,HAN,SGN,HVN219,-2432,B789,VN219,2020-10-14,20:44:54
1602683150,12.29,107.96,32075,203,506,8880F6,HAN,SGN,HVN219,-3008,B789,VN219,2020-10-14,20:45:50
1602683212,12.18,107.88,30450,222,507,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,20:46:52
1602683277,12.02,107.83,26825,203,491,8880F6,HAN,SGN,HVN219,-2624,B789,VN219,2020-10-14,20:47:57
1602683338,11.9,107.78,24700,203,473,8880F6,HAN,SGN,HVN219,-2624,B789,VN219,2020-10-14,20:48:58
1602683397,11.78,107.73,22375,203,463,8880F6,HAN,SGN,HVN219,-2752,B789,VN219,2020-10-14,20:49:57
1602683456,11.67,107.68,20375,203,443,8880F6,HAN,SGN,HVN219,-2176,B789,VN219,2020-10-14,20:50:56
1602683517,11.55,107.63,18250,203,425,8880F6,HAN,SGN,HVN219,-2304,B789,VN219,2020-10-14,20:51:57
1602683582,11.44,107.58,15950,203,408,8880F6,HAN,SGN,HVN219,-2240,B789,VN219,2020-10-14,20:53:02
1602683647,11.33,107.53,13700,203,394,8880F6,HAN,SGN,HVN219,-2304,B789,VN219,2020-10-14,20:54:07
1602683705,11.23,107.49,11725,203,381,8880F6,HAN,SGN,HVN219,-2304,B789,VN219,2020-10-14,20:55:05
1602683764,11.14,107.45,11150,203,333,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2020-10-14,20:56:04
1602683826,11.08,107.38,10500,249,296,8880F6,HAN,SGN,HVN219,-1152,B789,VN219,2020-10-14,20:57:06
1602683886,11.05,107.3,9425,250,285,8880F6,HAN,SGN,HVN219,-1152,B789,VN219,2020-10-14,20:58:06
1602683947,11.03,107.23,8325,250,275,8880F6,HAN,SGN,HVN219,-1024,B789,VN219,2020-10-14,20:59:07
1602684010,11.0,107.15,6975,250,276,8880F6,HAN,SGN,HVN219,-960,B789,VN219,2020-10-14,21:00:10
1602684065,10.98,107.09,6600,250,244,8880F6,HAN,SGN,HVN219,-576,B789,VN219,2020-10-14,21:01:05
1602684124,10.96,107.03,5975,249,221,8880F6,HAN,SGN,HVN219,-640,B789,VN219,2020-10-14,21:02:04
1602684180,10.94,106.98,5400,252,198,8880F6,HAN,SGN,HVN219,-896,B789,VN219,2020-10-14,21:03:00
1602684251,10.92,106.92,4125,249,193,8880F6,HAN,SGN,HVN219,-1088,B789,VN219,2020-10-14,21:04:11
1602684311,10.9,106.86,3150,249,190,8880F6,HAN,SGN,HVN219,-960,B789,VN219,2020-10-14,21:05:11
1602684365,10.88,106.82,2350,249,183,8880F6,HAN,SGN,HVN219,-960,B789,VN219,2020-10-14,21:06:05
1602684423,10.86,106.78,2150,249,177,8880F6,HAN,SGN,HVN219,128,B789,VN219,2020-10-14,21:07:03
1602684481,10.85,106.73,1475,248,155,8880F6,HAN,SGN,HVN219,-960,B789,VN219,2020-10-14,21:08:01
1602684539,10.83,106.7,750,248,150,8880F6,HAN,SGN,HVN219,-832,B789,VN219,2020-10-14,21:08:59
1602684589,10.82,106.66,150,249,151,8880F6,HAN,SGN,HVN219,-192,B789,VN219,2020-10-14,21:09:49
1602684627,10.82,106.65,0,250,43,8880F6,HAN,SGN,HVN219,0,B789,VN219,2020-10-14,21:10:27
