timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602647075,17.79,106.5,16525,140,440,888185,VII,SGN,HVN1265,3072,A21N,VN1265,2020-10-14,10:44:35
1602647123,17.74,106.55,18650,140,410,888185,VII,SGN,HVN1265,1984,A21N,VN1265,2020-10-14,10:45:23
1602647227,17.46,106.72,24450,149,467,888185,VII,SGN,HVN1265,1280,A21N,VN1265,2020-10-14,10:47:07
1602647291,17.36,106.79,24450,149,467,888185,VII,SGN,HVN1265,1280,A21N,VN1265,2020-10-14,10:48:11
1602647351,17.26,106.85,24450,149,467,888185,VII,SGN,HVN1265,1280,A21N,VN1265,2020-10-14,10:49:11
1602647403,17.13,106.93,26525,149,479,888185,VII,SGN,HVN1265,896,A21N,VN1265,2020-10-14,10:50:03
1602647459,17.02,106.99,28000,149,463,888185,VII,SGN,HVN1265,2240,A21N,VN1265,2020-10-14,10:50:59
1602647519,16.91,107.06,29175,149,456,888185,VII,SGN,HVN1265,896,A21N,VN1265,2020-10-14,10:51:59
1602647582,16.8,107.13,30725,149,441,888185,VII,SGN,HVN1265,1344,A21N,VN1265,2020-10-14,10:53:02
1602647642,16.69,107.2,31700,149,440,888185,VII,SGN,HVN1265,960,A21N,VN1265,2020-10-14,10:54:02
1602647697,16.59,107.26,32000,149,451,888185,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-14,10:54:57
1602647762,16.48,107.33,32000,149,464,888185,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-14,10:56:02
1602647816,16.37,107.39,32000,149,462,888185,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-14,10:56:56
1602647880,16.26,107.46,32025,149,464,888185,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-14,10:58:00
1602647938,16.15,107.53,32025,149,464,888185,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-14,10:58:58
1602647995,16.04,107.59,32000,149,465,888185,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-14,10:59:55
