timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602641537,16.69,107.39,19775,148,450,8880A4,VDH,SGN,HVN7403,704,A321,VN7403,2020-10-14,09:12:17
1602641596,16.59,107.46,20750,148,457,8880A4,VDH,SGN,HVN7403,1088,A321,VN7403,2020-10-14,09:13:16
1602641653,16.48,107.53,21750,147,460,8880A4,VDH,SGN,HVN7403,384,A321,VN7403,2020-10-14,09:14:13
1602641709,16.38,107.59,22500,148,465,8880A4,VDH,SGN,HVN7403,896,A321,VN7403,2020-10-14,09:15:09
1602641776,16.26,107.67,23450,148,468,8880A4,VDH,SGN,HVN7403,896,A321,VN7403,2020-10-14,09:16:16
1602641841,16.13,107.73,24300,157,477,8880A4,VDH,SGN,HVN7403,1088,A321,VN7403,2020-10-14,09:17:21
1602641902,16.0,107.78,25250,157,478,8880A4,VDH,SGN,HVN7403,1408,A321,VN7403,2020-10-14,09:18:22
1602641960,15.88,107.84,25900,157,481,8880A4,VDH,SGN,HVN7403,768,A321,VN7403,2020-10-14,09:19:20
1602642018,15.76,107.89,26950,157,477,8880A4,VDH,SGN,HVN7403,1280,A321,VN7403,2020-10-14,09:20:18
1602642082,15.63,107.94,27775,157,479,8880A4,VDH,SGN,HVN7403,960,A321,VN7403,2020-10-14,09:21:22
1602642140,15.51,107.99,28650,157,477,8880A4,VDH,SGN,HVN7403,832,A321,VN7403,2020-10-14,09:22:20
1602642202,15.38,108.05,29725,157,472,8880A4,VDH,SGN,HVN7403,1088,A321,VN7403,2020-10-14,09:23:22
1602642257,15.28,108.09,30000,157,469,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:24:17
1602642321,15.14,108.15,29975,162,471,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:25:21
1602642379,15.03,108.2,30000,148,465,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:26:19
1602642441,14.91,108.27,29950,148,462,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:27:21
1602642492,14.81,108.3,29975,177,464,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:28:12
1602642565,14.66,108.25,30000,211,474,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:29:25
1602642624,14.55,108.18,29975,208,475,8880A4,VDH,SGN,HVN7403,192,A321,VN7403,2020-10-14,09:30:24
1602642685,14.42,108.16,30000,179,471,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:31:25
1602642744,14.29,108.16,30000,179,462,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:32:24
1602642806,14.16,108.16,29975,181,463,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:33:26
1602642862,14.04,108.15,30000,181,465,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:34:22
1602642926,13.9,108.15,30000,181,464,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:35:26
1602642982,13.78,108.15,29975,181,465,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:36:22
1602643044,13.64,108.15,29975,181,466,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:37:24
1602643098,13.53,108.14,30000,181,466,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:38:18
1602643156,13.4,108.14,30000,181,466,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:39:16
1602643221,13.26,108.14,30000,181,465,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:40:21
1602643276,13.14,108.13,30000,181,463,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:41:16
1602643340,13.01,108.13,29975,181,462,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:42:20
1602643397,12.88,108.13,29975,181,461,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:43:17
1602643454,12.76,108.13,29975,181,461,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:44:14
1602643516,12.63,108.12,29975,181,462,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:45:16
1602643572,12.51,108.12,29975,181,464,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:46:12
1602643632,12.38,108.12,30025,181,465,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:47:12
1602643688,12.26,108.11,30025,181,464,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:48:08
1602643750,12.13,108.11,30000,181,425,8880A4,VDH,SGN,HVN7403,-64,A321,VN7403,2020-10-14,09:49:10
1602643810,12.02,108.11,29975,181,414,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:50:10
1602643864,11.91,108.1,30000,200,416,8880A4,VDH,SGN,HVN7403,-128,A321,VN7403,2020-10-14,09:51:04
1602643925,11.82,108.03,29100,218,419,8880A4,VDH,SGN,HVN7403,-2176,A321,VN7403,2020-10-14,09:52:05
1602643985,11.73,107.96,27050,218,411,8880A4,VDH,SGN,HVN7403,-1408,A321,VN7403,2020-10-14,09:53:05
1602644049,11.63,107.88,25300,217,391,8880A4,VDH,SGN,HVN7403,-1536,A321,VN7403,2020-10-14,09:54:09
1602644109,11.55,107.81,23600,218,374,8880A4,VDH,SGN,HVN7403,-1920,A321,VN7403,2020-10-14,09:55:09
1602644169,11.47,107.75,21800,218,364,8880A4,VDH,SGN,HVN7403,-1920,A321,VN7403,2020-10-14,09:56:09
1602644226,11.39,107.69,20225,218,353,8880A4,VDH,SGN,HVN7403,-1216,A321,VN7403,2020-10-14,09:57:06
1602644285,11.32,107.63,18575,217,339,8880A4,VDH,SGN,HVN7403,-2112,A321,VN7403,2020-10-14,09:58:05
1602644342,11.23,107.58,16900,218,333,8880A4,VDH,SGN,HVN7403,-2176,A321,VN7403,2020-10-14,09:59:02
