,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1602643687,19.53,105.57,14100,170,383,88803C,THD,SGN,PIC6443,896,A320,VN6443,2020-10-14,09:48:07
81,1602643747,19.44,105.58,14100,170,383,88803C,THD,SGN,PIC6443,896,A320,VN6443,2020-10-14,09:49:07
16,1602643759,19.43,105.59,14100,170,383,88803C,THD,SGN,PIC6443,896,A320,VN6443,2020-10-14,09:49:19
55,1602643923,19.53,105.55,15500,344,68,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,09:52:03
19,1602643947,19.54,105.55,15500,344,68,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,09:52:27
11,1602644043,18.82,105.66,23525,171,444,88803C,THD,SGN,PIC6443,1088,A320,VN6443,2020-10-14,09:54:03
62,1602644103,18.72,105.68,23525,171,444,88803C,THD,SGN,PIC6443,1088,A320,VN6443,2020-10-14,09:55:03
7,1602644164,18.59,105.79,27250,139,440,88803C,THD,SGN,PIC6443,2240,A320,VN6443,2020-10-14,09:56:04
84,1602644208,18.52,105.86,27925,139,445,88803C,THD,SGN,PIC6443,320,A320,VN6443,2020-10-14,09:56:48
23,1602644283,18.42,105.95,27925,139,445,88803C,THD,SGN,PIC6443,320,A320,VN6443,2020-10-14,09:58:03
18,1602644343,18.34,106.02,27925,139,445,88803C,THD,SGN,PIC6443,320,A320,VN6443,2020-10-14,09:59:03
53,1602644391,18.28,106.08,27925,139,445,88803C,THD,SGN,PIC6443,320,A320,VN6443,2020-10-14,09:59:51
95,1602644439,18.22,106.14,27925,139,445,88803C,THD,SGN,PIC6443,320,A320,VN6443,2020-10-14,10:00:39
35,1602644512,18.03,106.29,31575,139,450,88803C,THD,SGN,PIC6443,1024,A320,VN6443,2020-10-14,10:01:52
43,1602644575,17.94,106.37,31950,139,450,88803C,THD,SGN,PIC6443,512,A320,VN6443,2020-10-14,10:02:55
79,1602644635,17.84,106.46,32000,139,451,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-14,10:03:55
57,1602644691,17.75,106.54,32000,141,449,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-14,10:04:51
36,1602644757,17.63,106.61,32025,149,452,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-14,10:05:57
46,1602644819,17.52,106.68,32025,149,452,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:06:59
77,1602644881,17.41,106.75,32050,149,449,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:08:01
86,1602644934,17.31,106.81,32025,149,445,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:08:54
60,1602644992,17.21,106.87,31975,149,444,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:09:52
24,1602645052,17.1,106.94,31975,149,445,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:10:52
63,1602645110,17.0,107.0,32000,149,447,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-14,10:11:50
75,1602645166,16.9,107.07,32000,149,450,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-14,10:12:46
13,1602645230,16.78,107.14,32025,149,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:13:50
10,1602645289,16.68,107.2,32025,149,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:14:49
93,1602645345,16.58,107.26,32000,149,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:15:45
69,1602645398,16.48,107.32,32000,149,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:16:38
39,1602645462,16.37,107.39,32000,149,449,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:17:42
73,1602645522,16.26,107.46,32025,149,447,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-14,10:18:42
56,1602645581,16.15,107.52,31975,149,446,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-14,10:19:41
38,1602645641,16.05,107.59,31975,149,448,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:20:41
41,1602645701,15.94,107.65,32000,149,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:21:41
4,1602645764,15.82,107.73,32000,149,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:22:44
5,1602645825,15.71,107.79,32000,149,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:23:45
28,1602645889,15.6,107.86,32000,149,451,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-14,10:24:49
32,1602645953,15.48,107.93,32025,149,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:25:53
72,1602646016,15.37,108.0,31975,149,450,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-14,10:26:56
68,1602646076,15.26,108.07,32025,149,449,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:27:56
90,1602646137,15.15,108.13,32000,157,447,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:28:57
26,1602646196,15.03,108.16,32025,169,444,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:29:56
102,1602646245,14.93,108.17,32000,179,446,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:30:45
48,1602646318,14.78,108.17,32000,181,447,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:31:58
17,1602646373,14.67,108.17,32000,181,447,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:32:53
9,1602646437,14.53,108.17,32000,181,448,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-14,10:33:57
97,1602646501,14.4,108.16,32025,181,446,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:35:01
88,1602646565,14.27,108.16,32025,181,444,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:36:05
45,1602646623,14.15,108.16,31975,181,445,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-14,10:37:03
20,1602646684,14.02,108.15,31975,181,449,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-14,10:38:04
14,1602646746,13.89,108.15,32000,181,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:39:06
65,1602646801,13.78,108.15,32000,181,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:40:01
22,1602646860,13.66,108.15,32000,181,441,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:41:00
100,1602646918,13.54,108.14,32000,181,444,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:41:58
76,1602646976,13.42,108.14,31975,181,444,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:42:56
21,1602647035,13.29,108.14,32000,181,453,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-10-14,10:43:55
29,1602647099,13.16,108.13,32000,181,455,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:44:59
66,1602647162,13.03,108.13,32000,181,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:46:02
37,1602647228,12.89,108.13,31975,181,456,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:47:08
82,1602647291,12.76,108.13,32000,181,458,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:48:11
98,1602647331,12.67,108.12,32000,181,458,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:48:51
92,1602647403,12.52,108.12,32000,181,458,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-10-14,10:50:03
12,1602647461,12.39,108.12,31250,181,453,88803C,THD,SGN,PIC6443,-896,A320,VN6443,2020-10-14,10:51:01
70,1602647521,12.27,108.12,30275,181,447,88803C,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-14,10:52:01
40,1602647576,12.16,108.1,29350,200,437,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-14,10:52:56
51,1602647642,12.04,108.03,28300,211,436,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-14,10:54:02
78,1602647696,11.95,107.98,27425,211,435,88803C,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-14,10:54:56
42,1602647759,11.84,107.91,26400,211,418,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-14,10:55:59
0,1602647814,11.75,107.85,25525,211,412,88803C,THD,SGN,PIC6443,-960,A320,VN6443,2020-10-14,10:56:54
