timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602648703,17.99,106.33,15125,140,390,888170,VII,SGN,HVN1261,2368,A21N,VN1261,2020-10-14,11:11:43
1602648755,17.9,106.4,16275,140,410,888170,VII,SGN,HVN1261,4096,A21N,VN1261,2020-10-14,11:12:35
1602648823,17.83,106.47,19175,140,380,888170,VII,SGN,HVN1261,2944,A21N,VN1261,2020-10-14,11:13:43
1602648887,17.67,106.41,20350,178,390,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:14:47
1602648947,18.28,106.11,21400,270,390,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:15:47
1602649011,17.48,106.57,23225,179,400,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:16:51
1602649079,17.3,106.79,26000,182,464,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:17:59
1602649139,17.19,106.78,26000,182,464,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:18:59
1602649184,17.1,106.95,27600,149,474,888170,VII,SGN,HVN1261,704,A21N,VN1261,2020-10-14,11:19:44
1602649260,16.96,107.03,28825,149,469,888170,VII,SGN,HVN1261,576,A21N,VN1261,2020-10-14,11:21:00
1602649316,16.85,107.1,29975,149,460,888170,VII,SGN,HVN1261,1088,A21N,VN1261,2020-10-14,11:21:56
1602649381,16.73,107.17,31025,149,457,888170,VII,SGN,HVN1261,832,A21N,VN1261,2020-10-14,11:23:01
1602649440,16.63,107.24,31775,149,459,888170,VII,SGN,HVN1261,1216,A21N,VN1261,2020-10-14,11:24:00
1602649497,16.52,107.3,32000,149,454,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:24:57
1602649553,16.42,107.36,32000,149,458,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:25:53
1602649618,16.3,107.44,31975,149,456,888170,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-14,11:26:58
1602649672,16.2,107.5,31950,149,455,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:27:52
1602649730,16.1,107.56,31975,149,455,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:28:50
1602649791,15.98,107.63,31975,149,457,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:29:51
1602649854,15.87,107.7,32025,149,459,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:30:54
1602649916,15.76,107.77,32025,149,460,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:31:56
1602649974,15.65,107.83,32000,149,461,888170,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-14,11:32:54
1602650030,15.55,107.9,32000,149,462,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:33:50
1602650094,15.43,107.97,32025,149,461,888170,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-14,11:34:54
1602650152,15.32,108.03,32025,149,459,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:35:52
1602650214,15.21,108.1,32025,150,454,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:36:54
1602650276,15.09,108.15,31975,163,450,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:37:56
1602650334,14.98,108.21,31975,149,450,888170,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-14,11:38:54
1602650396,14.87,108.27,31975,149,448,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:39:56
1602650458,14.76,108.34,31975,149,448,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:40:58
1602650514,14.65,108.38,32000,178,453,888170,VII,SGN,HVN1261,64,A21N,VN1261,2020-10-14,11:41:54
1602650571,14.53,108.34,32025,214,466,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-14,11:42:51
1602650633,14.43,108.25,32000,221,468,888170,VII,SGN,HVN1261,-64,A21N,VN1261,2020-10-14,11:43:53
