timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602681421,14.93,108.01,28875,181,427,88816E,HUI,SGN,HVN7377,704,A21N,VN7377,2020-10-14,20:17:01
1602681482,14.81,108.0,29850,181,436,88816E,HUI,SGN,HVN7377,1024,A21N,VN7377,2020-10-14,20:18:02
1602681546,14.68,108.0,30925,175,439,88816E,HUI,SGN,HVN7377,1216,A21N,VN7377,2020-10-14,20:19:06
1602681602,14.57,108.01,31900,177,443,88816E,HUI,SGN,HVN7377,832,A21N,VN7377,2020-10-14,20:20:02
1602681664,14.44,108.02,32000,176,461,88816E,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-14,20:21:04
1602681723,14.31,108.02,32000,176,476,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-14,20:22:03
1602681782,14.18,108.03,32000,176,471,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-14,20:23:02
1602681844,14.04,108.04,32000,176,469,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-14,20:24:04
1602681906,13.91,108.05,31975,176,469,88816E,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-14,20:25:06
1602681965,13.78,108.06,32000,176,472,88816E,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-14,20:26:05
1602682022,13.65,108.06,32000,176,475,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-14,20:27:02
1602682088,13.51,108.07,32025,176,476,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-14,20:28:08
1602682151,13.37,108.08,32025,176,476,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-14,20:29:11
1602682198,13.26,108.09,32025,176,476,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-14,20:29:58
1602682269,13.11,108.1,32000,176,474,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-14,20:31:09
1602682330,12.98,108.09,32025,191,478,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-14,20:32:10
1602682386,12.85,108.06,32000,191,475,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-14,20:33:06
1602682443,12.73,108.04,31975,191,475,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-14,20:34:03
1602682504,12.61,108.0,32000,210,475,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-14,20:35:04
1602682561,12.48,107.98,32025,202,474,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-14,20:36:01
1602682624,12.35,107.92,32025,201,470,88816E,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-14,20:37:04
1602682681,12.23,107.88,31275,201,466,88816E,HUI,SGN,HVN7377,-896,A21N,VN7377,2020-10-14,20:38:01
1602682743,12.11,107.83,30225,201,470,88816E,HUI,SGN,HVN7377,-960,A21N,VN7377,2020-10-14,20:39:03
1602682801,11.99,107.78,29250,201,457,88816E,HUI,SGN,HVN7377,-2048,A21N,VN7377,2020-10-14,20:40:01
1602682850,11.89,107.74,26725,201,461,88816E,HUI,SGN,HVN7377,-2688,A21N,VN7377,2020-10-14,20:40:50
1602682918,11.76,107.69,24075,201,435,88816E,HUI,SGN,HVN7377,-2432,A21N,VN7377,2020-10-14,20:41:58
1602682962,11.68,107.66,22050,201,428,88816E,HUI,SGN,HVN7377,-2112,A21N,VN7377,2020-10-14,20:42:42
1602683027,11.57,107.61,20750,201,378,88816E,HUI,SGN,HVN7377,-1280,A21N,VN7377,2020-10-14,20:43:47
1602683079,11.48,107.58,19325,201,358,88816E,HUI,SGN,HVN7377,-1600,A21N,VN7377,2020-10-14,20:44:39
1602683153,11.37,107.53,16800,201,350,88816E,HUI,SGN,HVN7377,-1728,A21N,VN7377,2020-10-14,20:45:53
1602683219,11.28,107.48,14850,235,332,88816E,HUI,SGN,HVN7377,-1280,A21N,VN7377,2020-10-14,20:46:59
1602683277,11.24,107.41,13175,237,322,88816E,HUI,SGN,HVN7377,-1856,A21N,VN7377,2020-10-14,20:47:57
1602683338,11.19,107.33,11325,238,315,88816E,HUI,SGN,HVN7377,-1792,A21N,VN7377,2020-10-14,20:48:58
1602683399,11.14,107.26,10175,238,288,88816E,HUI,SGN,HVN7377,-1152,A21N,VN7377,2020-10-14,20:49:59
1602683459,11.1,107.19,8725,238,277,88816E,HUI,SGN,HVN7377,-1472,A21N,VN7377,2020-10-14,20:50:59
1602683517,11.06,107.12,7275,238,272,88816E,HUI,SGN,HVN7377,-960,A21N,VN7377,2020-10-14,20:51:57
1602683578,11.02,107.06,6275,238,267,88816E,HUI,SGN,HVN7377,-960,A21N,VN7377,2020-10-14,20:52:58
1602683646,10.98,106.99,5350,238,239,88816E,HUI,SGN,HVN7377,-448,A21N,VN7377,2020-10-14,20:54:06
1602683705,10.95,106.94,4800,238,197,88816E,HUI,SGN,HVN7377,-512,A21N,VN7377,2020-10-14,20:55:05
1602683764,10.92,106.89,3700,231,181,88816E,HUI,SGN,HVN7377,-896,A21N,VN7377,2020-10-14,20:56:04
1602683826,10.89,106.85,3125,245,179,88816E,HUI,SGN,HVN7377,-448,A21N,VN7377,2020-10-14,20:57:06
1602683878,10.88,106.81,2750,248,178,88816E,HUI,SGN,HVN7377,-256,A21N,VN7377,2020-10-14,20:57:58
1602683940,10.86,106.76,2075,249,162,88816E,HUI,SGN,HVN7377,-832,A21N,VN7377,2020-10-14,20:59:00
1602684010,10.84,106.72,1275,249,131,88816E,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-10-14,21:00:10
