timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602686672,21.22,105.8,0,89,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:44:32
1602686737,21.22,105.8,0,171,2,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:45:37
1602686803,21.22,105.8,0,106,4,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:46:43
1602686858,21.22,105.8,0,106,4,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:47:38
1602686915,21.22,105.8,0,106,4,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:48:35
1602686978,21.22,105.8,0,106,4,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:49:38
1602687039,21.22,105.8,0,106,4,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:50:39
1602687085,21.22,105.8,0,106,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:51:25
1602687130,21.22,105.8,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:52:10
1602687210,21.22,105.8,0,67,7,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:53:30
1602687266,21.22,105.8,0,286,11,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:54:26
1602687330,21.22,105.79,0,286,21,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:55:30
1602687387,21.22,105.79,0,286,17,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:56:27
1602687450,21.22,105.79,0,50,11,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:57:30
1602687506,21.22,105.79,0,81,14,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:58:26
1602687571,21.23,105.79,0,75,7,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,21:59:31
1602687634,21.22,105.79,0,106,19,888139,HAN,SGN,HVN221,0,A359,VN221,2020-10-14,22:00:34
1602687693,21.22,105.83,1150,107,149,888139,HAN,SGN,HVN221,2816,A359,VN221,2020-10-14,22:01:33
