timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602681415,21.22,105.79,0,245,0,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-14,20:16:55
1602681484,21.22,105.79,0,89,0,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-14,20:18:04
1602681544,21.22,105.79,0,245,0,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-14,20:19:04
1602681604,21.22,105.79,0,78,2,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-14,20:20:04
1602681666,21.22,105.79,0,39,9,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-14,20:21:06
1602681723,21.22,105.79,0,106,15,88800.0,HAN,SGN,HVN7213,0,B789,VN7213,2020-10-14,20:22:03
1602681774,21.22,105.82,650,109,156,88800.0,HAN,SGN,HVN7213,2240,B789,VN7213,2020-10-14,20:22:54
1602681842,21.2,105.87,4075,106,195,88800.0,HAN,SGN,HVN7213,3712,B789,VN7213,2020-10-14,20:24:02
1602681904,21.15,105.91,8125,164,257,88800.0,HAN,SGN,HVN7213,5248,B789,VN7213,2020-10-14,20:25:04
1602681970,21.07,105.94,11775,164,307,88800.0,HAN,SGN,HVN7213,3456,B789,VN7213,2020-10-14,20:26:10
1602682022,20.99,105.96,14750,163,328,88800.0,HAN,SGN,HVN7213,3264,B789,VN7213,2020-10-14,20:27:02
1602682091,20.89,106.0,17775,157,364,88800.0,HAN,SGN,HVN7213,3392,B789,VN7213,2020-10-14,20:28:11
1602682155,20.79,106.04,20600,157,390,88800.0,HAN,SGN,HVN7213,2624,B789,VN7213,2020-10-14,20:29:15
1602682204,20.7,106.08,22800,157,403,88800.0,HAN,SGN,HVN7213,2816,B789,VN7213,2020-10-14,20:30:04
1602682271,20.58,106.13,25375,157,426,88800.0,HAN,SGN,HVN7213,2240,B789,VN7213,2020-10-14,20:31:11
1602682330,20.47,106.18,27400,158,444,88800.0,HAN,SGN,HVN7213,2176,B789,VN7213,2020-10-14,20:32:10
1602682386,20.36,106.23,29400,158,454,88800.0,HAN,SGN,HVN7213,2176,B789,VN7213,2020-10-14,20:33:06
1602682430,20.28,106.26,30800,157,463,88800.0,HAN,SGN,HVN7213,2176,B789,VN7213,2020-10-14,20:33:50
